Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Uhuru.Prison,Prison,13,53,5,1,18,846,109,0,0,0.09,21,30,Uhuru.Prison.Utilities.WindowsJobObjects.JobObject' Uhuru.Prison.SafeTokenHandle' Uhuru.Prison.PrisonRules' Uhuru.Prison.RuleType' Uhuru.Prison.Rule' Uhuru.Prison.PrisonUser' Uhuru.Prison.Logger' Uhuru.Prison.Utilities.Command' Uhuru.Prison.ExecutorService.IExecutor' Uhuru.Prison.PROCESS_INFORMATION' Uhuru.Prison.Restrictions.WindowStation' Uhuru.Prison.Native' Uhuru.Prison.ThreadAccess' Uhuru.Prison.Utilities.WindowsUsersAndGroups' Uhuru.Prison.Utilities.SystemVirtualAddressSpaceQuotas' Uhuru.Prison.LogonType' Uhuru.Prison.LogonProvider' Uhuru.Prison.PROFILEINFO' Uhuru.Prison.STARTUPINFO' Uhuru.Prison.ProcessCreationFlags' Uhuru.Prison.SECURITY_ATTRIBUTES,Uhuru.Prison.Allowances.IISGroup' Uhuru.Prison.Allowances.Httpsys' Uhuru.Prison.ExecutorService.IExecutor' Uhuru.Prison.Rule' Uhuru.Prison.MsSqlInstanceTool' Uhuru.Prison.Restrictions.CPU' Uhuru.Prison.Restrictions.Disk' Uhuru.Prison.Restrictions.Filesystem' Uhuru.Prison.Restrictions.Memory' Uhuru.Prison.Restrictions.Network' Uhuru.Prison.Restrictions.WindowStation' Uhuru.Prison.ChangeSession.ChangeSessionWindowsService' Uhuru.Prison.ChangeSession.Executor' Uhuru.Prison.Cmd.Program' Uhuru.Prison.Tests.Rules.TestWindowStationRule' Uhuru.Prison.Tests.Rules.TestFilesystemRule' Uhuru.Prison.Tests.Rules.TestNetworkAndFirewall' Uhuru.Prison.Tests.Rules.TestDiskRule' Uhuru.Prison.Tests.Rules.TestMemoryRule' Uhuru.Prison.Tests.JobObjects.TestJobObjects' Uhuru.Prison.Tests.Utilities' Uhuru.Prison.Tests.Serialization.TestPrisonSerialization' Uhuru.Prison.FakesUnitTest.JobObjects.TestJobObjects' Uhuru.Prison.FakesUnitTest.TestFilesystem' Uhuru.Prison.FakesUnitTest.TestDisk' Uhuru.Prison.FakesUnitTest.TestNetwork' Uhuru.Prison.FakesUnitTest.TestWindowStation' Uhuru.Prison.FakesUnitTest.TestPrisonClass' Uhuru.Prison.FakesUnitTest.TestHttpsys' Uhuru.Prison.FakesUnitTest.TestIISGroup
Uhuru.Prison,PrisonUser,7,10,4,2,6,139,20,0,0,0.4,2,14,Uhuru.Prison.Utilities.WindowsUsersAndGroups' Uhuru.Prison.Persistence,Uhuru.Prison.Allowances.IISGroup' Uhuru.Prison.Allowances.Httpsys' Uhuru.Prison.Prison' Uhuru.Prison.MsSqlInstanceTool' Uhuru.Prison.Restrictions.Disk' Uhuru.Prison.Restrictions.Filesystem' Uhuru.Prison.Restrictions.Network' Uhuru.Prison.Restrictions.WindowStation' Uhuru.Prison.Cmd.Program' Uhuru.Prison.Tests.Rules.TestWindowStationRule' Uhuru.Prison.Tests.Rules.TestUsers' Uhuru.Prison.Tests.Utilities' Uhuru.Prison.FakesUnitTest.TestPrisonUser' Uhuru.Prison.FakesUnitTest.TestPrisonClass
Uhuru.Prison,Logger,1,10,0,0,10,106,11,0,0,0,0,3,,Uhuru.Prison.Allowances.Httpsys' Uhuru.Prison.Prison' Uhuru.Prison.MsSqlInstanceTool
Uhuru.Prison,SafeTokenHandle,0,3,0,0,0,16,3,0,0,-1,0,1,,Uhuru.Prison.Prison
Uhuru.Prison,FirewallTools,0,7,0,0,6,88,7,0,0,-1,0,0,,
Uhuru.Prison,MsSqlInstanceTool,0,4,0,0,2,76,5,0,0,-1,4,0,Uhuru.Prison.PrisonRules' Uhuru.Prison.Prison' Uhuru.Prison.Logger' Uhuru.Prison.PrisonUser,
Uhuru.Prison.Restrictions,CPU,0,6,0,0,6,24,6,0,1,-1,3,0,Uhuru.Prison.Prison' Uhuru.Prison.RuleInstanceInfo' Uhuru.Prison.RuleType,
Uhuru.Prison.Restrictions,Disk,1,7,0,0,6,187,9,0,1,0.86,6,0,Uhuru.Prison.Prison' Uhuru.Prison.Restrictions.DiskQuotaManager' Uhuru.Prison.PrisonUser' Uhuru.Prison.PrisonRules' Uhuru.Prison.RuleInstanceInfo' Uhuru.Prison.RuleType,
Uhuru.Prison.Restrictions,DiskQuotaManager,2,9,0,0,9,147,10,0,0,0,0,1,,Uhuru.Prison.Restrictions.Disk
Uhuru.Prison.Restrictions,Filesystem,3,12,1,1,10,189,22,0,1,0.42,7,0,Uhuru.Prison.Utilities.WindowsUsersAndGroups' Uhuru.Prison.PrisonUser' Uhuru.Prison.Prison' Uhuru.Prison.PrisonRules' Uhuru.Prison.Utilities.Command' Uhuru.Prison.RuleInstanceInfo' Uhuru.Prison.RuleType,
Uhuru.Prison.Restrictions,Memory,0,6,0,0,6,25,6,0,1,-1,3,0,Uhuru.Prison.Prison' Uhuru.Prison.RuleInstanceInfo' Uhuru.Prison.RuleType,
Uhuru.Prison.Restrictions,Network,0,10,0,0,6,123,13,0,1,-1,4,0,Uhuru.Prison.PrisonUser' Uhuru.Prison.Prison' Uhuru.Prison.PrisonRules' Uhuru.Prison.RuleType,
Uhuru.Prison.Restrictions,WindowStation,1,12,0,0,6,111,16,0,1,0.5,7,1,Uhuru.Prison.SECURITY_ATTRIBUTES' Uhuru.Prison.PrisonUser' Uhuru.Prison.Prison' Uhuru.Prison.RuleType' Uhuru.Prison.Native' Uhuru.Prison.WINDOWS_STATION_ACCESS_MASK' Uhuru.Prison.ACCESS_MASK,Uhuru.Prison.Prison
Uhuru.Prison.Utilities,Command,0,7,0,0,6,138,8,0,0,-1,0,3,,Uhuru.Prison.Allowances.Httpsys' Uhuru.Prison.Prison' Uhuru.Prison.Restrictions.Filesystem
Uhuru.Prison.Utilities,Credentials,0,3,0,0,3,58,5,0,0,-1,0,0,,
Uhuru.Prison.Utilities,DirectoryTools,0,2,0,0,2,27,2,0,0,-1,0,1,,Uhuru.Prison.Tests.TestDirectoryTools.TestDirectoryTools
Uhuru.Prison.Utilities,PrivilegeAdjust,4,4,0,0,1,51,5,0,0,0,1,0,Uhuru.Prison.Utilities.TokPriv1Luid,
Uhuru.Prison.Utilities,TokPriv1Luid,3,0,0,3,0,7,0,0,0,-1,0,1,,Uhuru.Prison.Utilities.PrivilegeAdjust
Uhuru.Prison.Utilities,SystemVirtualAddressSpaceQuotas,5,5,0,0,5,80,5,0,0,0,0,1,,Uhuru.Prison.Prison
Uhuru.Prison.Utilities,UserImpersonator,7,13,0,0,4,257,25,0,0,0.15,1,0,Uhuru.Prison.Utilities.ProfileInfo,
Uhuru.Prison.Utilities,ProfileInfo,8,0,0,8,0,41,0,0,0,-1,0,1,,Uhuru.Prison.Utilities.UserImpersonator
Uhuru.Prison.Utilities,WindowsUsersAndGroups,0,15,0,0,15,242,15,0,0,-1,0,4,,Uhuru.Prison.Allowances.IISGroup' Uhuru.Prison.Prison' Uhuru.Prison.PrisonUser' Uhuru.Prison.Restrictions.Filesystem
Uhuru.Prison.Utilities.WindowsJobObjects,JobObject,30,17,33,0,8,1041,47,0,0,0.24,11,2,Uhuru.Prison.Utilities.WindowsJobObjects.JobObjectHandle' Uhuru.Prison.Utilities.WindowsJobObjects.NativeMethods' Uhuru.Prison.Utilities.WindowsJobObjects.JOBOBJECT_BASIC_PROCESS_ID_LIST' Uhuru.Prison.Utilities.WindowsJobObjects.JobObjectInfoClass' Uhuru.Prison.Utilities.WindowsJobObjects.JOBOBJECT_CPU_RATE_CONTROL_INFORMATION' Uhuru.Prison.Utilities.WindowsJobObjects.CpuRateControlFlags' Uhuru.Prison.Utilities.WindowsJobObjects.JOBOBJECT_EXTENDED_LIMIT_INFORMATION' Uhuru.Prison.Utilities.WindowsJobObjects.JOBOBJECT_BASIC_LIMIT_INFORMATION' Uhuru.Prison.Utilities.WindowsJobObjects.JOBOBJECT_BASIC_AND_IO_ACCOUNTING_INFORMATION' Uhuru.Prison.Utilities.WindowsJobObjects.JOBOBJECT_BASIC_ACCOUNTING_INFORMATION' Uhuru.Prison.Utilities.WindowsJobObjects.IO_COUNTERS,Uhuru.Prison.Prison' Uhuru.Prison.Tests.Rules.TestMemoryRule
Uhuru.Prison.Utilities.WindowsJobObjects,JobObjectHandle,0,2,0,0,0,23,2,0,0,-1,1,2,Uhuru.Prison.Utilities.WindowsJobObjects.NativeMethods,Uhuru.Prison.Utilities.WindowsJobObjects.JobObject' Uhuru.Prison.Utilities.WindowsJobObjects.NativeMethods
Uhuru.Prison.Utilities.WindowsJobObjects,NativeMethods,0,8,0,0,8,391,8,0,0,-1,2,2,Uhuru.Prison.Utilities.WindowsJobObjects.JobObjectHandle' Uhuru.Prison.Utilities.WindowsJobObjects.JobObjectInfoClass,Uhuru.Prison.Utilities.WindowsJobObjects.JobObject' Uhuru.Prison.Utilities.WindowsJobObjects.JobObjectHandle
Uhuru.Prison.Utilities.WindowsJobObjects,JobObjectInfoClass,0,0,0,0,0,41,0,0,0,-1,0,2,,Uhuru.Prison.Utilities.WindowsJobObjects.JobObject' Uhuru.Prison.Utilities.WindowsJobObjects.NativeMethods
Uhuru.Prison.Utilities.WindowsJobObjects,SECURITY_ATTRIBUTES,3,0,0,3,0,17,0,0,0,-1,0,0,,
Uhuru.Prison.Utilities.WindowsJobObjects,JOBOBJECT_BASIC_LIMIT_INFORMATION,24,0,0,24,0,101,0,0,0,-1,0,2,,Uhuru.Prison.Utilities.WindowsJobObjects.JobObject' Uhuru.Prison.Utilities.WindowsJobObjects.JOBOBJECT_EXTENDED_LIMIT_INFORMATION
Uhuru.Prison.Utilities.WindowsJobObjects,JOBOBJECT_BASIC_UI_RESTRICTIONS,1,0,0,1,0,8,0,0,0,-1,0,0,,
Uhuru.Prison.Utilities.WindowsJobObjects,JOBOBJECT_CPU_RATE_CONTROL_INFORMATION,3,0,0,3,0,45,0,0,0,-1,0,1,,Uhuru.Prison.Utilities.WindowsJobObjects.JobObject
Uhuru.Prison.Utilities.WindowsJobObjects,CpuRateControlFlags,0,0,0,0,0,25,0,0,0,-1,0,1,,Uhuru.Prison.Utilities.WindowsJobObjects.JobObject
Uhuru.Prison.Utilities.WindowsJobObjects,JOBOBJECT_EXTENDED_LIMIT_INFORMATION,6,0,0,6,0,28,0,0,0,-1,2,1,Uhuru.Prison.Utilities.WindowsJobObjects.JOBOBJECT_BASIC_LIMIT_INFORMATION' Uhuru.Prison.Utilities.WindowsJobObjects.IO_COUNTERS,Uhuru.Prison.Utilities.WindowsJobObjects.JobObject
Uhuru.Prison.Utilities.WindowsJobObjects,IO_COUNTERS,6,0,0,6,0,28,0,0,0,-1,0,3,,Uhuru.Prison.Utilities.WindowsJobObjects.JobObject' Uhuru.Prison.Utilities.WindowsJobObjects.JOBOBJECT_EXTENDED_LIMIT_INFORMATION' Uhuru.Prison.Utilities.WindowsJobObjects.JOBOBJECT_BASIC_AND_IO_ACCOUNTING_INFORMATION
Uhuru.Prison.Utilities.WindowsJobObjects,JOBOBJECT_BASIC_ACCOUNTING_INFORMATION,8,0,0,8,0,36,0,0,0,-1,0,2,,Uhuru.Prison.Utilities.WindowsJobObjects.JobObject' Uhuru.Prison.Utilities.WindowsJobObjects.JOBOBJECT_BASIC_AND_IO_ACCOUNTING_INFORMATION
Uhuru.Prison.Utilities.WindowsJobObjects,JOBOBJECT_BASIC_AND_IO_ACCOUNTING_INFORMATION,2,0,0,2,0,11,0,0,0,-1,2,1,Uhuru.Prison.Utilities.WindowsJobObjects.JOBOBJECT_BASIC_ACCOUNTING_INFORMATION' Uhuru.Prison.Utilities.WindowsJobObjects.IO_COUNTERS,Uhuru.Prison.Utilities.WindowsJobObjects.JobObject
Uhuru.Prison.Utilities.WindowsJobObjects,JOBOBJECT_BASIC_PROCESS_ID_LIST,4,0,0,4,0,20,0,0,0,-1,0,1,,Uhuru.Prison.Utilities.WindowsJobObjects.JobObject
