Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,UavTalk,UavLogReader,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UavLogReader.cs,parser_onObjectReceived,The method has 5 parameters.
Long Parameter List,UavTalk,UAVObjectFieldDescription,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UAVObjectFieldDescription.cs,UAVObjectFieldDescription,The method has 7 parameters.
Long Parameter List,UavTalk,UavTalkProto,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\UavTalk.cs,parser_onObjectReceived,The method has 5 parameters.
Long Identifier,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,ActuatorSettings,The length of the parameter MotorsSpinWhileArmedEnumOptions is 31.
Long Identifier,UavTalk,AirspeedSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AirspeedSettings.cs,AirspeedSettings,The length of the parameter GroundSpeedBasedEstimationLowPassAlphaElemNames is 47.
Long Identifier,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,FixedWingPathFollowerSettings,The length of the parameter VerticalToPitchCrossFeedElemNames is 33.
Long Identifier,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,FixedWingPathFollowerSettings,The length of the parameter AirspeedToPowerCrossFeedElemNames is 33.
Long Identifier,UavTalk,FlightBatterySettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FlightBatterySettings.cs,FlightBatterySettings,The length of the parameter CellVoltageThresholdsElemNames is 30.
Long Identifier,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,ManualControlSettings,The length of the parameter ReturnToHomeAltitudeOffsetElemNames is 35.
Long Identifier,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,ManualControlSettings,The length of the parameter DisarmingSequenceTimeElemNames is 30.
Long Identifier,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,ManualControlSettings,The length of the parameter Stabilization1SettingsElemNames is 31.
Long Identifier,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,ManualControlSettings,The length of the parameter Stabilization1SettingsEnumOptions is 33.
Long Identifier,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,ManualControlSettings,The length of the parameter Stabilization2SettingsElemNames is 31.
Long Identifier,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,ManualControlSettings,The length of the parameter Stabilization2SettingsEnumOptions is 33.
Long Identifier,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,ManualControlSettings,The length of the parameter Stabilization3SettingsElemNames is 31.
Long Identifier,UavTalk,ManualControlSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ManualControlSettings.cs,ManualControlSettings,The length of the parameter Stabilization3SettingsEnumOptions is 33.
Long Identifier,UavTalk,RevoSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\RevoSettings.cs,RevoSettings,The length of the parameter BaroGPSOffsetCorrectionAlphaElemNames is 37.
Long Identifier,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,StabilizationSettings,The length of the parameter ScaleToAirspeedLimitsElemNames is 30.
Long Identifier,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,StabilizationSettings,The length of the parameter LowThrottleZeroIntegralElemNames is 32.
Long Identifier,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,StabilizationSettings,The length of the parameter LowThrottleZeroIntegralEnumOptions is 34.
Long Identifier,UavTalk,StabilizationSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\StabilizationSettings.cs,StabilizationSettings,The length of the parameter LowThrottleZeroAxisEnumOptions is 30.
Long Identifier,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,SystemAlarms,The length of the parameter ExtendedAlarmStatusEnumOptions is 30.
Long Identifier,UavTalk,SystemAlarms,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemAlarms.cs,SystemAlarms,The length of the parameter ExtendedAlarmSubStatusElemNames is 31.
Long Identifier,UavTalk,SystemStats,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\SystemStats.cs,SystemStats,The length of the parameter ObjectManagerCallbackIDElemNames is 32.
Long Statement,UavTalk,AccelSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelSensor.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,AccelState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccelState.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,AccessoryDesired,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AccessoryDesired.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,ActuatorCommand,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorCommand.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,ActuatorDesired,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorDesired.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,ActuatorSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\ActuatorSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,AirspeedSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AirspeedSensor.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,AirspeedSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AirspeedSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,AirspeedState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AirspeedState.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,AltHoldSmoothed,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AltHoldSmoothed.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,AltitudeFilterSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AltitudeFilterSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,AltitudeHoldDesired,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AltitudeHoldDesired.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,AltitudeHoldSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AltitudeHoldSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,AttitudeSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AttitudeSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,AttitudeSimulated,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AttitudeSimulated.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,AttitudeState,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\AttitudeState.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,BaroSensor,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\BaroSensor.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,CameraDesired,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\CameraDesired.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,CameraStabSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\CameraStabSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,EKFConfiguration,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFConfiguration.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,EKFStateVariance,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\EKFStateVariance.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 0 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 0 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_PERIODIC << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,FaultSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FaultSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
Long Statement,UavTalk,FirmwareIAPObj,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FirmwareIAPObj.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_MANUAL << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 419.
Long Statement,UavTalk,FixedWingPathFollowerSettings,C:\repos\sparkie79_UavObject-.Net-Parser\UavTalk\FixedWingPathFollowerSettings.cs,getDefaultMetadata,The length of the statement  "	metadata.flags = (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_ACCESS_SHIFT | (int)AccessMode.ACCESS_READWRITE << Metadata.UAVOBJ_GCS_ACCESS_SHIFT | 1 << Metadata.UAVOBJ_TELEMETRY_ACKED_SHIFT | 1 << Metadata.UAVOBJ_GCS_TELEMETRY_ACKED_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_TELEMETRY_UPDATE_MODE_SHIFT | (int)UPDATEMODE.UPDATEMODE_ONCHANGE << Metadata.UAVOBJ_GCS_TELEMETRY_UPDATE_MODE_SHIFT; " is 421.
