Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Lucene.Net.Search.VectorHighlight,BaseFragmentsBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragmentsBuilder.cs,DiscreteMultiValueHighlighting,The conditional expression  "fragInfo.StartOffset >= fieldStart && fragInfo.EndOffset >= fieldStart && fragInfo.StartOffset <= fieldEnd && fragInfo.EndOffset <= fieldEnd"  is complex.
Virtual Method Call from Constructor,Lucene.Net.Search.VectorHighlight,FieldPhraseList,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs,FieldPhraseList,The constructor "FieldPhraseList" calls a virtual method "Pop".
Virtual Method Call from Constructor,Lucene.Net.Search.VectorHighlight,FieldPhraseList,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs,FieldPhraseList,The constructor "FieldPhraseList" calls a virtual method "GetFieldTermMap".
Virtual Method Call from Constructor,Lucene.Net.Search.VectorHighlight,FieldPhraseList,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs,FieldPhraseList,The constructor "FieldPhraseList" calls a virtual method "GetFieldTermMap".
Virtual Method Call from Constructor,Lucene.Net.Search.VectorHighlight,FieldPhraseList,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs,FieldPhraseList,The constructor "FieldPhraseList" calls a virtual method "Pop".
Virtual Method Call from Constructor,Lucene.Net.Search.VectorHighlight,FieldPhraseList,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs,FieldPhraseList,The constructor "FieldPhraseList" calls a virtual method "Push".
Virtual Method Call from Constructor,Lucene.Net.Search.VectorHighlight,FieldPhraseList,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs,FieldPhraseList,The constructor "FieldPhraseList" calls a virtual method "AddIfNoOverlap".
Virtual Method Call from Constructor,Lucene.Net.Search.VectorHighlight,FieldPhraseList,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs,FieldPhraseList,The constructor "FieldPhraseList" calls a virtual method "Push".
Virtual Method Call from Constructor,Lucene.Net.Search.VectorHighlight,FieldPhraseList,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs,FieldPhraseList,The constructor "FieldPhraseList" calls a virtual method "SearchPhrase".
Virtual Method Call from Constructor,Lucene.Net.Search.VectorHighlight,FieldPhraseList,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs,FieldPhraseList,The constructor "FieldPhraseList" calls a virtual method "AddIfNoOverlap".
Empty Catch Block,Lucene.Net.Search.Highlight,Highlighter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\Highlighter.cs,GetBestTextFragments,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Search.Highlight,QueryTermExtractor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryTermExtractor.cs,GetIdfWeightedTerms,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Search.Highlight,QueryTermExtractor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryTermExtractor.cs,GetTerms,The method has an empty catch block.
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightForeground) {  	if (minForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_fgRMin = HexToInt32 (minForegroundColor.Substring (1' 3 - 1));  	m_fgGMin = HexToInt32 (minForegroundColor.Substring (3' 5 - 3));  	m_fgBMin = HexToInt32 (minForegroundColor.Substring (5' 7 - 5));  	m_fgRMax = HexToInt32 (maxForegroundColor.Substring (1' 3 - 1));  	m_fgGMax = HexToInt32 (maxForegroundColor.Substring (3' 5 - 3));  	m_fgBMax = HexToInt32 (maxForegroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightForeground) {  	if (minForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_fgRMin = HexToInt32 (minForegroundColor.Substring (1' 3 - 1));  	m_fgGMin = HexToInt32 (minForegroundColor.Substring (3' 5 - 3));  	m_fgBMin = HexToInt32 (minForegroundColor.Substring (5' 7 - 5));  	m_fgRMax = HexToInt32 (maxForegroundColor.Substring (1' 3 - 1));  	m_fgGMax = HexToInt32 (maxForegroundColor.Substring (3' 5 - 3));  	m_fgBMax = HexToInt32 (maxForegroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightForeground) {  	if (minForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_fgRMin = HexToInt32 (minForegroundColor.Substring (1' 3 - 1));  	m_fgGMin = HexToInt32 (minForegroundColor.Substring (3' 5 - 3));  	m_fgBMin = HexToInt32 (minForegroundColor.Substring (5' 7 - 5));  	m_fgRMax = HexToInt32 (maxForegroundColor.Substring (1' 3 - 1));  	m_fgGMax = HexToInt32 (maxForegroundColor.Substring (3' 5 - 3));  	m_fgBMax = HexToInt32 (maxForegroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightForeground) {  	if (minForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_fgRMin = HexToInt32 (minForegroundColor.Substring (1' 3 - 1));  	m_fgGMin = HexToInt32 (minForegroundColor.Substring (3' 5 - 3));  	m_fgBMin = HexToInt32 (minForegroundColor.Substring (5' 7 - 5));  	m_fgRMax = HexToInt32 (maxForegroundColor.Substring (1' 3 - 1));  	m_fgGMax = HexToInt32 (maxForegroundColor.Substring (3' 5 - 3));  	m_fgBMax = HexToInt32 (maxForegroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightForeground) {  	if (minForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_fgRMin = HexToInt32 (minForegroundColor.Substring (1' 3 - 1));  	m_fgGMin = HexToInt32 (minForegroundColor.Substring (3' 5 - 3));  	m_fgBMin = HexToInt32 (minForegroundColor.Substring (5' 7 - 5));  	m_fgRMax = HexToInt32 (maxForegroundColor.Substring (1' 3 - 1));  	m_fgGMax = HexToInt32 (maxForegroundColor.Substring (3' 5 - 3));  	m_fgBMax = HexToInt32 (maxForegroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightForeground) {  	if (minForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_fgRMin = HexToInt32 (minForegroundColor.Substring (1' 3 - 1));  	m_fgGMin = HexToInt32 (minForegroundColor.Substring (3' 5 - 3));  	m_fgBMin = HexToInt32 (minForegroundColor.Substring (5' 7 - 5));  	m_fgRMax = HexToInt32 (maxForegroundColor.Substring (1' 3 - 1));  	m_fgGMax = HexToInt32 (maxForegroundColor.Substring (3' 5 - 3));  	m_fgBMax = HexToInt32 (maxForegroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightForeground) {  	if (minForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_fgRMin = HexToInt32 (minForegroundColor.Substring (1' 3 - 1));  	m_fgGMin = HexToInt32 (minForegroundColor.Substring (3' 5 - 3));  	m_fgBMin = HexToInt32 (minForegroundColor.Substring (5' 7 - 5));  	m_fgRMax = HexToInt32 (maxForegroundColor.Substring (1' 3 - 1));  	m_fgGMax = HexToInt32 (maxForegroundColor.Substring (3' 5 - 3));  	m_fgBMax = HexToInt32 (maxForegroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightForeground) {  	if (minForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_fgRMin = HexToInt32 (minForegroundColor.Substring (1' 3 - 1));  	m_fgGMin = HexToInt32 (minForegroundColor.Substring (3' 5 - 3));  	m_fgBMin = HexToInt32 (minForegroundColor.Substring (5' 7 - 5));  	m_fgRMax = HexToInt32 (maxForegroundColor.Substring (1' 3 - 1));  	m_fgGMax = HexToInt32 (maxForegroundColor.Substring (3' 5 - 3));  	m_fgBMax = HexToInt32 (maxForegroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightForeground) {  	if (minForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_fgRMin = HexToInt32 (minForegroundColor.Substring (1' 3 - 1));  	m_fgGMin = HexToInt32 (minForegroundColor.Substring (3' 5 - 3));  	m_fgBMin = HexToInt32 (minForegroundColor.Substring (5' 7 - 5));  	m_fgRMax = HexToInt32 (maxForegroundColor.Substring (1' 3 - 1));  	m_fgGMax = HexToInt32 (maxForegroundColor.Substring (3' 5 - 3));  	m_fgBMax = HexToInt32 (maxForegroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightForeground) {  	if (minForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_fgRMin = HexToInt32 (minForegroundColor.Substring (1' 3 - 1));  	m_fgGMin = HexToInt32 (minForegroundColor.Substring (3' 5 - 3));  	m_fgBMin = HexToInt32 (minForegroundColor.Substring (5' 7 - 5));  	m_fgRMax = HexToInt32 (maxForegroundColor.Substring (1' 3 - 1));  	m_fgGMax = HexToInt32 (maxForegroundColor.Substring (3' 5 - 3));  	m_fgBMax = HexToInt32 (maxForegroundColor.Substring (5' 7 - 5));  }  
Magic Number,Lucene.Net.Search.Highlight,GradientFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,GradientFormatter,The following statement contains a magic number: if (m_highlightForeground) {  	if (minForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	if (maxForegroundColor.Length != 7) {  		throw new ArgumentException ("minForegroundColor is not 7 bytes long eg a hex " + "RGB value such as #FFFFFF");  	}  	m_fgRMin = HexToInt32 (minForegroundColor.Substring (1' 3 - 1));  	m_fgGMin = HexToInt32 (minForegroundColor.Substring (3' 5 - 3));  	m_fgBMin = HexToInt32 (minForegroundColor.Substring (5' 7 - 5));  	m_fgRMax = HexToInt32 (maxForegroundColor.Substring (1' 3 - 1));  	m_fgGMax = HexToInt32 (maxForegroundColor.Substring (3' 5 - 3));  	m_fgBMax = HexToInt32 (maxForegroundColor.Substring (5' 7 - 5));  }  
