Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Analysis.Phonetic.Language,CologneBuffer,2,4,1,0,3,24,4,2,0,0,0,1,,Lucene.Net.Analysis.Phonetic.Language.ColognePhonetic
Lucene.Net.Analysis.Phonetic.Language,CologneOutputBuffer,0,3,0,0,2,18,3,0,1,-1,0,1,,Lucene.Net.Analysis.Phonetic.Language.ColognePhonetic
Lucene.Net.Analysis.Phonetic.Language,CologneInputBuffer,0,6,0,0,4,32,6,0,1,-1,0,1,,Lucene.Net.Analysis.Phonetic.Language.ColognePhonetic
Lucene.Net.Analysis.Phonetic.Language,DaitchMokotoffSoundex,10,9,0,0,4,491,43,0,1,0.33,4,0,Lucene.Net.Analysis.Phonetic.Language.Branch' Lucene.Net.Analysis.Phonetic.Language.Rule' Lucene.Net.Analysis.Phonetic.Language.DaitchMokotoffRuleComparer' Lucene.Net.Analysis.Phonetic.Language.IStringEncoder,
Lucene.Net.Analysis.Phonetic.Language,Branch,3,7,0,0,6,79,13,0,0,0,0,1,,Lucene.Net.Analysis.Phonetic.Language.DaitchMokotoffSoundex
Lucene.Net.Analysis.Phonetic.Language,Rule,5,5,2,0,3,52,7,0,0,0.6,0,1,,Lucene.Net.Analysis.Phonetic.Language.DaitchMokotoffSoundex
Lucene.Net.Analysis.Phonetic.Language,DaitchMokotoffRuleComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,Lucene.Net.Analysis.Phonetic.Language.DaitchMokotoffSoundex
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,7,35,1,0,6,1178,156,0,1,0.06,2,2,Lucene.Net.Analysis.Phonetic.Language.DoubleMetaphoneResult' Lucene.Net.Analysis.Phonetic.Language.IStringEncoder,Lucene.Net.Analysis.Phonetic.DoubleMetaphoneFilter' Lucene.Net.Analysis.Phonetic.PhoneticFilterFactory
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneResult,3,9,3,0,9,86,13,0,0,0,0,1,,Lucene.Net.Analysis.Phonetic.Language.DoubleMetaphone
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoder,16,10,0,0,2,338,33,0,1,0,1,0,Lucene.Net.Analysis.Phonetic.Language.IStringEncoder,
Lucene.Net.Analysis.Phonetic.Language,Metaphone,5,9,1,0,4,427,66,0,1,0.22,1,1,Lucene.Net.Analysis.Phonetic.Language.IStringEncoder,Lucene.Net.Analysis.Phonetic.PhoneticFilterFactory
Lucene.Net.Analysis.Phonetic.Language,Nysiis,19,6,1,0,4,236,26,0,1,0.5,2,0,Lucene.Net.Analysis.Phonetic.Language.SoundexUtils' Lucene.Net.Analysis.Phonetic.Language.IStringEncoder,
Lucene.Net.Analysis.Phonetic.Language,RefinedSoundex,4,7,0,2,6,153,13,0,1,0.43,2,1,Lucene.Net.Analysis.Phonetic.Language.SoundexUtils' Lucene.Net.Analysis.Phonetic.Language.IStringEncoder,Lucene.Net.Analysis.Phonetic.PhoneticFilterFactory
Lucene.Net.Analysis.Phonetic.Language,Soundex,9,9,1,5,7,269,18,0,1,0.22,2,1,Lucene.Net.Analysis.Phonetic.Language.SoundexUtils' Lucene.Net.Analysis.Phonetic.Language.IStringEncoder,Lucene.Net.Analysis.Phonetic.PhoneticFilterFactory
Lucene.Net.Analysis.Phonetic.Language,SoundexUtils,1,3,0,0,3,91,10,0,0,0.67,1,3,Lucene.Net.Analysis.Phonetic.Language.IStringEncoder,Lucene.Net.Analysis.Phonetic.Language.RefinedSoundex' Lucene.Net.Analysis.Phonetic.Language.Nysiis' Lucene.Net.Analysis.Phonetic.Language.Soundex
Lucene.Net.Analysis.Phonetic.Language,IStringEncoder,0,1,0,0,0,11,1,10,0,-1,0,13,,Lucene.Net.Analysis.Phonetic.Language.AbstractCaverphone' Lucene.Net.Analysis.Phonetic.Language.ColognePhonetic' Lucene.Net.Analysis.Phonetic.Language.DaitchMokotoffSoundex' Lucene.Net.Analysis.Phonetic.Language.Bm.BeiderMorseEncoder' Lucene.Net.Analysis.Phonetic.Language.SoundexUtils' Lucene.Net.Analysis.Phonetic.Language.Nysiis' Lucene.Net.Analysis.Phonetic.Language.MatchRatingApproachEncoder' Lucene.Net.Analysis.Phonetic.Language.Metaphone' Lucene.Net.Analysis.Phonetic.Language.Soundex' Lucene.Net.Analysis.Phonetic.PhoneticFilter' Lucene.Net.Analysis.Phonetic.PhoneticFilterFactory' Lucene.Net.Analysis.Phonetic.Language.DoubleMetaphone' Lucene.Net.Analysis.Phonetic.Language.RefinedSoundex
Lucene.Net.Analysis.Phonetic.Language.Bm,BeiderMorseEncoder,1,2,3,0,2,87,3,0,1,0,4,0,Lucene.Net.Analysis.Phonetic.Language.IStringEncoder' Lucene.Net.Analysis.Phonetic.Language.Bm.NameType' Lucene.Net.Analysis.Phonetic.Language.Bm.PhoneticEngine' Lucene.Net.Analysis.Phonetic.Language.Bm.RuleType,
Lucene.Net.Analysis.Phonetic.Language.Bm,Lang,6,6,0,0,4,178,22,0,0,0.67,5,1,Lucene.Net.Analysis.Phonetic.Language.Bm.LangRule' Lucene.Net.Analysis.Phonetic.Language.Bm.Languages' Lucene.Net.Analysis.Phonetic.Language.Bm.LanguageSet' Lucene.Net.Analysis.Phonetic.Language.Bm.NameType' Lucene.Net.Analysis.Phonetic.Language.Bm.ResourceConstants,Lucene.Net.Analysis.Phonetic.Language.Bm.PhoneticEngine
Lucene.Net.Analysis.Phonetic.Language.Bm,LangRule,3,2,0,0,1,17,2,0,0,1,0,1,,Lucene.Net.Analysis.Phonetic.Language.Bm.Lang
Lucene.Net.Analysis.Phonetic.Language.Bm,Languages,5,6,0,3,3,148,13,0,0,0.67,5,4,Lucene.Net.Analysis.Phonetic.Language.Bm.NoLanguagesLanguageSet' Lucene.Net.Analysis.Phonetic.Language.Bm.AnyLanguageLanguageSet' Lucene.Net.Analysis.Phonetic.Language.Bm.LanguageSet' Lucene.Net.Analysis.Phonetic.Language.Bm.NameType' Lucene.Net.Analysis.Phonetic.Language.Bm.ResourceConstants,Lucene.Net.Analysis.Phonetic.Language.Bm.Lang' Lucene.Net.Analysis.Phonetic.Language.Bm.Rule' Lucene.Net.Analysis.Phonetic.Language.Bm.LanguageSet' Lucene.Net.Analysis.Phonetic.Language.Bm.SomeLanguages
Lucene.Net.Analysis.Phonetic.Language.Bm,NoLanguagesLanguageSet,0,4,2,0,4,33,4,0,1,-1,0,1,,Lucene.Net.Analysis.Phonetic.Language.Bm.Languages
Lucene.Net.Analysis.Phonetic.Language.Bm,AnyLanguageLanguageSet,0,4,2,0,4,33,4,0,1,-1,0,1,,Lucene.Net.Analysis.Phonetic.Language.Bm.Languages
Lucene.Net.Analysis.Phonetic.Language.Bm,LanguageSet,0,4,2,0,4,12,4,3,0,-1,2,8,Lucene.Net.Analysis.Phonetic.Language.Bm.Languages' Lucene.Net.Analysis.Phonetic.Language.Bm.SomeLanguages,Lucene.Net.Analysis.Phonetic.BeiderMorseFilter' Lucene.Net.Analysis.Phonetic.Language.Bm.Lang' Lucene.Net.Analysis.Phonetic.BeiderMorseFilterFactory' Lucene.Net.Analysis.Phonetic.Language.Bm.PhoneticEngine' Lucene.Net.Analysis.Phonetic.Language.Bm.Languages' Lucene.Net.Analysis.Phonetic.Language.Bm.SomeLanguages' Lucene.Net.Analysis.Phonetic.Language.Bm.Rule' Lucene.Net.Analysis.Phonetic.Language.Bm.Phoneme
Lucene.Net.Analysis.Phonetic.Language.Bm,SomeLanguages,1,6,2,0,5,56,10,0,1,0.33,2,1,Lucene.Net.Analysis.Phonetic.Language.Bm.Languages' Lucene.Net.Analysis.Phonetic.Language.Bm.LanguageSet,Lucene.Net.Analysis.Phonetic.Language.Bm.LanguageSet
Lucene.Net.Analysis.Phonetic.Language.Bm,NameType,0,0,0,0,0,15,0,0,0,-1,0,7,,Lucene.Net.Analysis.Phonetic.Language.Bm.NameTypeExtensions' Lucene.Net.Analysis.Phonetic.Language.Bm.BeiderMorseEncoder' Lucene.Net.Analysis.Phonetic.BeiderMorseFilterFactory' Lucene.Net.Analysis.Phonetic.Language.Bm.Languages' Lucene.Net.Analysis.Phonetic.Language.Bm.Lang' Lucene.Net.Analysis.Phonetic.Language.Bm.Rule' Lucene.Net.Analysis.Phonetic.Language.Bm.PhoneticEngine
Lucene.Net.Analysis.Phonetic.Language.Bm,NameTypeExtensions,0,1,0,0,1,21,3,0,0,-1,1,0,Lucene.Net.Analysis.Phonetic.Language.Bm.NameType,
Lucene.Net.Analysis.Phonetic.Language.Bm,PhoneticEngine,8,7,5,0,4,475,27,0,0,0.57,9,3,Lucene.Net.Analysis.Phonetic.Language.Bm.Lang' Lucene.Net.Analysis.Phonetic.Language.Bm.LanguageSet' Lucene.Net.Analysis.Phonetic.Language.Bm.NameType' Lucene.Net.Analysis.Phonetic.Language.Bm.PhonemeBuilder' Lucene.Net.Analysis.Phonetic.Language.Bm.RulesApplication' Lucene.Net.Analysis.Phonetic.Language.Bm.Rule' Lucene.Net.Analysis.Phonetic.Language.Bm.Phoneme' Lucene.Net.Analysis.Phonetic.Language.Bm.IPhonemeExpr' Lucene.Net.Analysis.Phonetic.Language.Bm.RuleType,Lucene.Net.Analysis.Phonetic.BeiderMorseFilter' Lucene.Net.Analysis.Phonetic.BeiderMorseFilterFactory' Lucene.Net.Analysis.Phonetic.Language.Bm.BeiderMorseEncoder
Lucene.Net.Analysis.Phonetic.Language.Bm,PhonemeBuilder,1,8,1,0,6,124,18,0,0,0.38,0,1,,Lucene.Net.Analysis.Phonetic.Language.Bm.PhoneticEngine
Lucene.Net.Analysis.Phonetic.Language.Bm,RulesApplication,6,2,3,0,2,66,7,0,0,1,0,1,,Lucene.Net.Analysis.Phonetic.Language.Bm.PhoneticEngine
Lucene.Net.Analysis.Phonetic.Language.Bm,ResourceConstants,4,0,0,4,0,7,0,0,0,-1,0,3,,Lucene.Net.Analysis.Phonetic.Language.Bm.Languages' Lucene.Net.Analysis.Phonetic.Language.Bm.Rule' Lucene.Net.Analysis.Phonetic.Language.Bm.Lang
Lucene.Net.Analysis.Phonetic.Language.Bm,Rule,12,26,4,2,8,778,100,1,0,0.5,12,1,Lucene.Net.Analysis.Phonetic.Language.Bm.Languages' Lucene.Net.Analysis.Phonetic.Language.Bm.LanguageSet' Lucene.Net.Analysis.Phonetic.Language.Bm.NameType' Lucene.Net.Analysis.Phonetic.Language.Bm.ResourceConstants' Lucene.Net.Analysis.Phonetic.Language.Bm.AllStringsRMatcher' Lucene.Net.Analysis.Phonetic.Language.Bm.RuleAnonymousHelper' Lucene.Net.Analysis.Phonetic.Language.Bm.RPatternHelper' Lucene.Net.Analysis.Phonetic.Language.Bm.Phoneme' Lucene.Net.Analysis.Phonetic.Language.Bm.IPhonemeExpr' Lucene.Net.Analysis.Phonetic.Language.Bm.PhonemeList' Lucene.Net.Analysis.Phonetic.Language.Bm.IRPattern' Lucene.Net.Analysis.Phonetic.Language.Bm.RuleType,Lucene.Net.Analysis.Phonetic.Language.Bm.PhoneticEngine
Lucene.Net.Analysis.Phonetic.Language.Bm,AllStringsRMatcher,0,3,0,0,3,15,3,0,1,-1,0,1,,Lucene.Net.Analysis.Phonetic.Language.Bm.Rule
Lucene.Net.Analysis.Phonetic.Language.Bm,RuleAnonymousHelper,2,2,0,0,2,20,2,0,1,0,0,1,,Lucene.Net.Analysis.Phonetic.Language.Bm.Rule
Lucene.Net.Analysis.Phonetic.Language.Bm,RPatternHelper,3,4,0,0,4,24,4,0,1,1,0,1,,Lucene.Net.Analysis.Phonetic.Language.Bm.Rule
Lucene.Net.Analysis.Phonetic.Language.Bm,Phoneme,3,8,2,1,8,77,8,0,1,0.5,3,4,Lucene.Net.Analysis.Phonetic.Language.Bm.LanguageSet' Lucene.Net.Analysis.Phonetic.Language.Bm.PhonemeComparer' Lucene.Net.Analysis.Phonetic.Language.Bm.IPhonemeExpr,Lucene.Net.Analysis.Phonetic.Language.Bm.PhoneticEngine' Lucene.Net.Analysis.Phonetic.Language.Bm.Rule' Lucene.Net.Analysis.Phonetic.Language.Bm.IPhonemeExpr' Lucene.Net.Analysis.Phonetic.Language.Bm.PhonemeList
Lucene.Net.Analysis.Phonetic.Language.Bm,PhonemeComparer,0,1,0,0,1,23,5,0,0,-1,0,1,,Lucene.Net.Analysis.Phonetic.Language.Bm.Phoneme
Lucene.Net.Analysis.Phonetic.Language.Bm,IPhonemeExpr,0,0,1,0,0,4,0,2,0,-1,1,4,Lucene.Net.Analysis.Phonetic.Language.Bm.Phoneme,Lucene.Net.Analysis.Phonetic.Language.Bm.PhoneticEngine' Lucene.Net.Analysis.Phonetic.Language.Bm.Rule' Lucene.Net.Analysis.Phonetic.Language.Bm.Phoneme' Lucene.Net.Analysis.Phonetic.Language.Bm.PhonemeList
Lucene.Net.Analysis.Phonetic.Language.Bm,PhonemeList,1,1,1,0,1,12,1,0,1,0,2,1,Lucene.Net.Analysis.Phonetic.Language.Bm.Phoneme' Lucene.Net.Analysis.Phonetic.Language.Bm.IPhonemeExpr,Lucene.Net.Analysis.Phonetic.Language.Bm.Rule
Lucene.Net.Analysis.Phonetic.Language.Bm,IRPattern,0,3,0,0,0,6,3,2,0,-1,0,1,,Lucene.Net.Analysis.Phonetic.Language.Bm.Rule
Lucene.Net.Analysis.Phonetic.Language.Bm,RuleType,0,0,0,0,0,15,0,0,0,-1,0,5,,Lucene.Net.Analysis.Phonetic.Language.Bm.RuleTypeExtensions' Lucene.Net.Analysis.Phonetic.Language.Bm.BeiderMorseEncoder' Lucene.Net.Analysis.Phonetic.BeiderMorseFilterFactory' Lucene.Net.Analysis.Phonetic.Language.Bm.PhoneticEngine' Lucene.Net.Analysis.Phonetic.Language.Bm.Rule
Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTypeExtensions,0,1,0,0,1,21,3,0,0,-1,1,0,Lucene.Net.Analysis.Phonetic.Language.Bm.RuleType,
Lucene.Net.Support,AssemblyKeys,1,0,0,1,0,9,0,0,0,-1,0,0,,
