Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Search,TestBooleanMinShouldMatch,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestBooleanMinShouldMatch (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs' [10' 31])' SimpleSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSimilarity.cs' [8' 29])' TestSpansAdvanced (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpansAdvanced.cs' [9' 30])
Duplicate Abstraction,Lucene.Net.Search,TestBooleanMinShouldMatch,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestBooleanMinShouldMatch (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs' [10' 33])' TestSpansAdvanced (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpansAdvanced.cs' [9' 32])' TestBooleanMinShouldMatch (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs' [11' 34])' TestDateFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDateFilter.cs' [9' 32])
Duplicate Abstraction,Lucene.Net.Search,TestBooleanMinShouldMatch,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestBooleanMinShouldMatch (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs' [11' 30])' TestDateFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDateFilter.cs' [9' 28])' TestFieldCacheTermsFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCacheTermsFilter.cs' [7' 26])' TestNot (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestNot.cs' [6' 25])' TestPhrasePrefixQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPhrasePrefixQuery.cs' [10' 29])' TestPrefixFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixFilter.cs' [6' 25])' TestPrefixQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixQuery.cs' [6' 25])' SimpleSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSimilarity.cs' [9' 28])' TestSpansAdvanced (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpansAdvanced.cs' [10' 29])
Duplicate Abstraction,Lucene.Net.Search,TestBooleanMinShouldMatch,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestBooleanMinShouldMatch (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs' [12' 31])' TestDateFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDateFilter.cs' [10' 29])' TestDisjunctionMaxQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDisjunctionMaxQuery.cs' [15' 34])' TestFieldCacheTermsFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCacheTermsFilter.cs' [8' 27])' TestNot (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestNot.cs' [7' 26])' TestPhrasePrefixQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPhrasePrefixQuery.cs' [11' 30])' TestPrefixFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixFilter.cs' [7' 26])' TestPrefixQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixQuery.cs' [7' 26])' SimpleSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSimilarity.cs' [10' 29])' TestWildcard (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestWildcard.cs' [11' 30])' TestSpansAdvanced (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpansAdvanced.cs' [11' 30])' TestWindowsMMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestWindowsMMap.cs' [10' 29])
Duplicate Abstraction,Lucene.Net.Search,TestBooleanMinShouldMatch,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestBooleanMinShouldMatch (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs' [12' 31])' TestDisjunctionMaxQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDisjunctionMaxQuery.cs' [15' 34])' TestDateFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDateFilter.cs' [10' 29])' TestFieldCacheTermsFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCacheTermsFilter.cs' [8' 27])' TestNot (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestNot.cs' [7' 26])' TestPhrasePrefixQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPhrasePrefixQuery.cs' [11' 30])' TestPrefixFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixFilter.cs' [7' 26])' TestPrefixQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixQuery.cs' [7' 26])' TestWildcard (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestWildcard.cs' [11' 30])' TestSpansAdvanced (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpansAdvanced.cs' [11' 30])' TestWindowsMMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestWindowsMMap.cs' [10' 29])' SimpleSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSimilarity.cs' [10' 29])
Duplicate Abstraction,Lucene.Net.Search,TestBooleanMinShouldMatch,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestBooleanMinShouldMatch (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestBooleanMinShouldMatch.cs' [12' 32])' TestWindowsMMap (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Store\TestWindowsMMap.cs' [10' 30])' TestDateFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDateFilter.cs' [10' 30])' TestDisjunctionMaxQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDisjunctionMaxQuery.cs' [15' 35])' SimpleSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSimilarity.cs' [10' 30])' TestFieldCacheTermsFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCacheTermsFilter.cs' [8' 28])' TestNot (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestNot.cs' [7' 27])' TestPhrasePrefixQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPhrasePrefixQuery.cs' [11' 31])' TestPrefixFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixFilter.cs' [7' 27])' TestPrefixQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixQuery.cs' [7' 27])' TestWildcard (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestWildcard.cs' [11' 31])' TestSpansAdvanced (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\Spans\TestSpansAdvanced.cs' [11' 31])
Duplicate Abstraction,Lucene.Net.Search,TestComplexExplanations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestComplexExplanations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestComplexExplanations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestComplexExplanations.cs' [90' 121])' TestComplexExplanations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestComplexExplanations.cs' [147' 178])
Duplicate Abstraction,Lucene.Net.Search,TestDateFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDateFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDateFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDateFilter.cs' [9' 29])' SimpleSimilarity (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSimilarity.cs' [9' 29])' TestFieldCacheTermsFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCacheTermsFilter.cs' [7' 27])' TestNot (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestNot.cs' [6' 26])' TestPhrasePrefixQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPhrasePrefixQuery.cs' [10' 30])' TestPrefixFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixFilter.cs' [6' 26])' TestPrefixQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestPrefixQuery.cs' [6' 26])
Duplicate Abstraction,Lucene.Net.Search,TestDateFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDateFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDateFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDateFilter.cs' [75' 104])' TestDateFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDateFilter.cs' [143' 172])
Duplicate Abstraction,Lucene.Net.Search,TestDisjunctionMaxQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDisjunctionMaxQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDisjunctionMaxQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDisjunctionMaxQuery.cs' [455' 479])' TestDisjunctionMaxQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDisjunctionMaxQuery.cs' [509' 533])
Imperative Abstraction,Lucene.Net.Search,TestDocValuesScoring,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocValuesScoring.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestSimple
Duplicate Abstraction,Lucene.Net.Search,BoostingSimilarity,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestDocValuesScoring.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Search.BoostingSimilarity' Lucene.Net.Search.Payloads.BoostingSimilarity
Duplicate Abstraction,Lucene.Net.Search,TestFieldCache,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestFieldCache (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCache.cs' [835' 887])' TestFieldCache (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCache.cs' [908' 960])
Duplicate Abstraction,Lucene.Net.Search,TestFieldCacheRangeFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCacheRangeFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestFieldCacheRangeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCacheRangeFilter.cs' [46' 65])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [65' 84])' TestFieldCacheRangeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestFieldCacheRangeFilter.cs' [71' 90])' TestTermRangeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestTermRangeFilter.cs' [37' 56])
Imperative Abstraction,Lucene.Net.Search,TestLiveFieldValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestLiveFieldValues.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Test
Duplicate Abstraction,Lucene.Net.Search,TestQueryRescorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestQueryRescorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestQueryRescorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestQueryRescorer.cs' [62' 86])' TestQueryRescorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestQueryRescorer.cs' [125' 149])' TestQueryRescorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestQueryRescorer.cs' [198' 222])' TestQueryRescorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestQueryRescorer.cs' [290' 314])
Duplicate Abstraction,Lucene.Net.Search,TestQueryRescorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestQueryRescorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestQueryRescorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestQueryRescorer.cs' [125' 155])' TestQueryRescorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestQueryRescorer.cs' [198' 228])' TestQueryRescorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestQueryRescorer.cs' [290' 320])
Duplicate Abstraction,Lucene.Net.Search,TestQueryRescorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestQueryRescorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestQueryRescorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestQueryRescorer.cs' [97' 123])' TestQueryRescorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestQueryRescorer.cs' [323' 349])
Imperative Abstraction,Lucene.Net.Search,TestSameScoresWithThreads,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSameScoresWithThreads.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Test
Imperative Abstraction,Lucene.Net.Search,TestScoreCachingWrappingScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestScoreCachingWrappingScorer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestGetScores
Imperative Abstraction,Lucene.Net.Search,TestShardSearching,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestShardSearching.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestSimple
Unutilized Abstraction,Lucene.Net.Search,CollectorAnonymousInnerClassHelper3,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSimilarity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Search,CollectorAnonymousInnerClassHelper4,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSimilarity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Search,TestSimilarityProvider,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSimilarityProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSimilarityProvider (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSimilarityProvider.cs' [138' 163])' TestSimilarityProvider (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSimilarityProvider.cs' [193' 218])
Duplicate Abstraction,Lucene.Net.Search,TestSloppyPhraseQuery2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSloppyPhraseQuery2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSloppyPhraseQuery2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSloppyPhraseQuery2.cs' [2' 21])' TestSortDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSortDocValues.cs' [3' 22])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [267' 286])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [345' 364])
Duplicate Abstraction,Lucene.Net.Search,TestSort,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [306' 325])' TestSort (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Search\TestSort.cs' [385' 404])
