Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Analysis.Fa,PersianAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fa\PersianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PersianAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fa\PersianAnalyzer.cs' [8' 28])' PersianNormalizationFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fa\PersianNormalizationFilter.cs' [2' 22])' PersianNormalizationFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fa\PersianNormalizationFilterFactory.cs' [3' 23])' PersianNormalizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fa\PersianNormalizer.cs' [3' 23])' PersianCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fa\PersianCharFilter.cs' [2' 22])' PersianCharFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fa\PersianCharFilterFactory.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.Analysis.Fi,FinnishAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fi\FinnishAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FinnishAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fi\FinnishAnalyzer.cs' [11' 31])' FinnishLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fi\FinnishLightStemFilter.cs' [2' 22])' FinnishLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fi\FinnishLightStemFilterFactory.cs' [3' 23])
Duplicate Abstraction,Lucene.Net.Analysis.Fi,FinnishAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fi\FinnishAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FinnishAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fi\FinnishAnalyzer.cs' [11' 30])' FinnishLightStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fi\FinnishLightStemmer.cs' [2' 21])' FinnishLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fi\FinnishLightStemFilter.cs' [2' 21])' FinnishLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fi\FinnishLightStemFilterFactory.cs' [3' 22])
Imperative Abstraction,Lucene.Net.Analysis.Fi,FinnishLightStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fi\FinnishLightStemmer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Stem
Duplicate Abstraction,Lucene.Net.Analysis.Fi,FinnishLightStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fi\FinnishLightStemmer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FinnishLightStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fi\FinnishLightStemmer.cs' [311' 330])' HungarianLightStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianLightStemmer.cs' [270' 289])
Duplicate Abstraction,Lucene.Net.Analysis.Fr,FrenchAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FrenchAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchAnalyzer.cs' [10' 31])' FrenchStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchStemmer.cs' [3' 24])
Duplicate Abstraction,Lucene.Net.Analysis.Fr,FrenchAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FrenchAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchAnalyzer.cs' [11' 31])' FrenchLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemFilter.cs' [2' 22])
Duplicate Abstraction,Lucene.Net.Analysis.Fr,FrenchAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FrenchAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchAnalyzer.cs' [11' 30])' FrenchLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemFilter.cs' [2' 21])' FrenchLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemFilterFactory.cs' [3' 22])' FrenchLightStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemmer.cs' [2' 21])' FrenchMinimalStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchMinimalStemFilter.cs' [2' 21])' FrenchStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchStemFilter.cs' [3' 22])' FrenchStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchStemmer.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.Analysis.Fr,FrenchAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FrenchAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchAnalyzer.cs' [11' 31])' FrenchLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemFilterFactory.cs' [3' 23])' FrenchMinimalStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchMinimalStemFilter.cs' [2' 22])' FrenchStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchStemFilter.cs' [3' 23])' FrenchLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemFilter.cs' [2' 22])' FrenchStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchStemmer.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.Analysis.Fr,FrenchAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FrenchAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchAnalyzer.cs' [11' 30])' FrenchLightStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemmer.cs' [2' 21])' FrenchLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemFilter.cs' [2' 21])' FrenchLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemFilterFactory.cs' [3' 22])' FrenchMinimalStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchMinimalStemFilter.cs' [2' 21])' FrenchStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchStemFilter.cs' [3' 22])' FrenchStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchStemmer.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.Analysis.Fr,FrenchAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FrenchAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchAnalyzer.cs' [12' 31])' FrenchLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemFilter.cs' [3' 22])' FrenchLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemFilterFactory.cs' [4' 23])' FrenchMinimalStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchMinimalStemFilter.cs' [3' 22])' FrenchMinimalStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchMinimalStemFilterFactory.cs' [3' 22])' FrenchStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchStemFilter.cs' [4' 23])' FrenchStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchStemmer.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Analysis.Fr,FrenchAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FrenchAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchAnalyzer.cs' [12' 31])' FrenchMinimalStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchMinimalStemFilterFactory.cs' [3' 22])' FrenchLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemFilter.cs' [3' 22])' FrenchLightStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemFilterFactory.cs' [4' 23])' FrenchMinimalStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchMinimalStemFilter.cs' [3' 22])' FrenchStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchStemFilter.cs' [4' 23])' FrenchStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchStemmer.cs' [5' 24])' FrenchLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemFilter.cs' [1' 20])' FrenchMinimalStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchMinimalStemFilter.cs' [1' 20])
Imperative Abstraction,Lucene.Net.Analysis.Fr,FrenchLightStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemmer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Stem
Duplicate Abstraction,Lucene.Net.Analysis.Fr,FrenchLightStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemmer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FrenchLightStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemmer.cs' [4' 59])' FrenchMinimalStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchMinimalStemmer.cs' [2' 57])
Duplicate Abstraction,Lucene.Net.Analysis.Fr,FrenchLightStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemmer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FrenchLightStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchLightStemmer.cs' [3' 22])' FrenchMinimalStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchMinimalStemmer.cs' [1' 20])
Imperative Abstraction,Lucene.Net.Analysis.Fr,FrenchStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchStemmer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Stem
Duplicate Abstraction,Lucene.Net.Analysis.Fr,FrenchStemmer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchStemmer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Analysis.Fr.FrenchStemmer' Lucene.Net.Tartarus.Snowball.Ext.FrenchStemmer
Duplicate Abstraction,Lucene.Net.Analysis.Ga,IrishAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Ga\IrishAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IrishAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Ga\IrishAnalyzer.cs' [11' 31])' IrishLowerCaseFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Ga\IrishLowerCaseFilter.cs' [3' 23])' IrishLowerCaseFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Ga\IrishLowerCaseFilterFactory.cs' [3' 23])
Duplicate Abstraction,Lucene.Net.Analysis.Gl,GalicianAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Gl\GalicianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GalicianAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Gl\GalicianAnalyzer.cs' [9' 29])' GalicianMinimalStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Gl\GalicianMinimalStemFilter.cs' [2' 22])' GalicianMinimalStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Gl\GalicianMinimalStemFilterFactory.cs' [3' 23])' GalicianMinimalStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Gl\GalicianMinimalStemmer.cs' [2' 22])' GalicianStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Gl\GalicianStemFilter.cs' [2' 22])' GalicianStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Gl\GalicianStemFilterFactory.cs' [3' 23])' GalicianStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Gl\GalicianStemmer.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.Analysis.Hi,HindiAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HindiAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiAnalyzer.cs' [8' 29])' HindiNormalizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiNormalizer.cs' [2' 23])
Duplicate Abstraction,Lucene.Net.Analysis.Hi,HindiAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HindiAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiAnalyzer.cs' [8' 29])' HindiStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiStemFilterFactory.cs' [3' 24])' HindiStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiStemmer.cs' [2' 23])' HindiNormalizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiNormalizer.cs' [2' 23])
Duplicate Abstraction,Lucene.Net.Analysis.Hi,HindiAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HindiAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiAnalyzer.cs' [9' 29])' HindiNormalizationFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiNormalizationFilter.cs' [2' 22])
Duplicate Abstraction,Lucene.Net.Analysis.Hi,HindiAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HindiAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiAnalyzer.cs' [9' 28])' HindiNormalizationFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiNormalizationFilter.cs' [2' 21])' HindiNormalizationFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiNormalizationFilterFactory.cs' [3' 22])' HindiNormalizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiNormalizer.cs' [3' 22])' HindiStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiStemFilter.cs' [2' 21])' HindiStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiStemFilterFactory.cs' [4' 23])' HindiStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiStemmer.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.Analysis.Hi,HindiAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HindiAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiAnalyzer.cs' [9' 29])' HindiNormalizationFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiNormalizationFilterFactory.cs' [3' 23])' HindiStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiStemFilter.cs' [2' 22])' HindiNormalizationFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiNormalizationFilter.cs' [2' 22])' HindiNormalizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiNormalizer.cs' [3' 23])' HindiStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiStemFilterFactory.cs' [4' 24])' HindiStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiStemmer.cs' [3' 23])
Duplicate Abstraction,Lucene.Net.Analysis.Hi,HindiNormalizationFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiNormalizationFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HindiNormalizationFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiNormalizationFilter.cs' [1' 20])' HindiStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiStemFilter.cs' [1' 20])' HindiNormalizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiNormalizer.cs' [1' 20])' HindiStemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiStemmer.cs' [1' 20])
Imperative Abstraction,Lucene.Net.Analysis.Hi,HindiNormalizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiNormalizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Normalize
Duplicate Abstraction,Lucene.Net.Analysis.Hunspell,Dictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\Dictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\Dictionary.cs' [14' 34])' HunspellStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\HunspellStemFilter.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.Analysis.Hunspell,Dictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\Dictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\Dictionary.cs' [14' 34])' HunspellStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\HunspellStemFilterFactory.cs' [7' 27])' Stemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\Stemmer.cs' [10' 30])' HunspellStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\HunspellStemFilter.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.Analysis.Hunspell,Dictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\Dictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\Dictionary.cs' [14' 33])' ISO8859_14Encoding (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\ISO8859_14Decoder.cs' [4' 23])' HunspellStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\HunspellStemFilter.cs' [4' 23])' HunspellStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\HunspellStemFilterFactory.cs' [7' 26])' Stemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\Stemmer.cs' [10' 29])
Duplicate Abstraction,Lucene.Net.Analysis.Hunspell,ISO8859_14Encoding,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\ISO8859_14Decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISO8859_14Encoding (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\ISO8859_14Decoder.cs' [3' 22])' Stemmer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\Stemmer.cs' [9' 28])
Duplicate Abstraction,Lucene.Net.Analysis.Hu,HungarianAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HungarianAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianAnalyzer.cs' [11' 31])' HungarianLightStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianLightStemFilter.cs' [3' 23])
