Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Search.Spell,HighFrequencyDictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\HighFrequencyDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HighFrequencyDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\HighFrequencyDictionary.cs' [4' 23])' SuggestWordFrequencyComparer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SuggestWordFrequencyComparator.cs' [2' 21])' SuggestWordQueue (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SuggestWordQueue.cs' [2' 21])' SuggestWordScoreComparer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SuggestWordScoreComparator.cs' [2' 21])' ITermFreqIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\TermFreqIterator.cs' [2' 21])
Duplicate Abstraction,Lucene.Net.Search.Spell,HighFrequencyDictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\HighFrequencyDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HighFrequencyDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\HighFrequencyDictionary.cs' [4' 23])' SuggestWordScoreComparer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SuggestWordScoreComparator.cs' [2' 21])' SuggestWordFrequencyComparer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SuggestWordFrequencyComparator.cs' [2' 21])' SuggestWordQueue (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SuggestWordQueue.cs' [2' 21])' ITermFreqIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\TermFreqIterator.cs' [2' 21])' JaroWinklerDistance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\JaroWinklerDistance.cs' [2' 21])' LevensteinDistance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\LevensteinDistance.cs' [1' 20])
Duplicate Abstraction,Lucene.Net.Search.Spell,FileIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\PlainTextDictionary.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Search.Spell.FileIterator' Lucene.Net.Search.Suggest.FileIterator
Duplicate Abstraction,Lucene.Net.Search.Spell,SpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SpellChecker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpellChecker (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SpellChecker.cs' [8' 29])' WordBreakSpellChecker (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs' [6' 27])
Duplicate Abstraction,Lucene.Net.Search.Spell,SpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SpellChecker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpellChecker (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SpellChecker.cs' [10' 29])' DocumentDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\DocumentDictionary.cs' [9' 28])' DocumentValueSourceDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\DocumentValueSourceDictionary.cs' [9' 28])' WordBreakSpellChecker (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs' [8' 27])' SuggestWordFrequencyComparer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SuggestWordFrequencyComparator.cs' [1' 20])' SuggestWordScoreComparer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SuggestWordScoreComparator.cs' [1' 20])
Unutilized Abstraction,Lucene.Net.Search.Spell,SuggestWordFrequencyComparer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SuggestWordFrequencyComparator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Search.Spell,ITermFreqIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\TermFreqIterator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Weight
Unutilized Abstraction,Lucene.Net.Search.Spell,WordBreakSpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingInfixSuggester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnalyzingInfixSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingInfixSuggester.cs' [16' 35])' AnalyzingSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs' [12' 31])' BlendedInfixSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\BlendedInfixSuggester.cs' [10' 29])' FreeTextSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FreeTextSuggester.cs' [17' 36])' FSTUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FSTUtil.cs' [7' 26])' FuzzySuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FuzzySuggester.cs' [8' 27])' SuggestStopFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\SuggestStopFilter.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingInfixSuggester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnalyzingInfixSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingInfixSuggester.cs' [16' 35])' FSTUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FSTUtil.cs' [7' 26])' FuzzySuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FuzzySuggester.cs' [8' 27])' SuggestStopFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\SuggestStopFilter.cs' [5' 24])' AnalyzingSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs' [12' 31])' BlendedInfixSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\BlendedInfixSuggester.cs' [10' 29])' FreeTextSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FreeTextSuggester.cs' [17' 36])
Duplicate Abstraction,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnalyzingSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs' [12' 32])' FuzzySuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FuzzySuggester.cs' [8' 28])' SuggestStopFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\SuggestStopFilter.cs' [5' 25])
Duplicate Abstraction,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnalyzingSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs' [11' 30])' FSTUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FSTUtil.cs' [6' 25])
Duplicate Abstraction,Lucene.Net.Search.Suggest.Analyzing,ComparerAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Search.Suggest.Analyzing.ComparerAnonymousInnerClassHelper' Lucene.Net.Search.Suggest.ComparerAnonymousInnerClassHelper' Lucene.Net.Search.Suggest.Fst.ComparerAnonymousInnerClassHelper
Unutilized Abstraction,Lucene.Net.Search.Suggest.Analyzing,SuggestStopFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\SuggestStopFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Lucene.Net.Search.Suggest,BufferedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferedInputIterator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Next
Duplicate Abstraction,Lucene.Net.Search.Suggest,BufferedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferedInputIterator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferedInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferedInputIterator.cs' [1' 26])' BufferingTermFreqIteratorWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferingTermFreqIteratorWrapper.cs' [2' 27])
Duplicate Abstraction,Lucene.Net.Search.Suggest,BufferedInputIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferedInputIterator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferedInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferedInputIterator.cs' [1' 23])' IInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\InputIterator.cs' [1' 23])' BufferingTermFreqIteratorWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\BufferingTermFreqIteratorWrapper.cs' [2' 24])
