Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,DefaultPassageFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Highlighter\PostingsHighlight\DefaultPassageFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultPassageFormatter[5' 25]' PassageFormatter[2' 22]
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,MultiTermHighlighting,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiTermHighlighting[13' 32]' PassageFormatter[2' 21]' Passage[6' 25]' PassageScorer[4' 23]' PostingsHighlighter[15' 34]
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,MultiTermHighlighting,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiTermHighlighting[10' 30]' Passage[3' 23]
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,PassageScorer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Highlighter\PostingsHighlight\PassageScorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PassageScorer[2' 21]' WholeBreakIterator[3' 22]
Unutilized Abstraction,Lucene.Net.Search.PostingsHighlight,PostingsHighlighter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Highlighter\PostingsHighlight\PostingsHighlighter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Support,BreakIterator,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\Support\BreakIterator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BreakIterator[1' 22]' CharacterIterator[1' 22]
Duplicate Abstraction,Lucene.Net.Support,BreakIterator,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\Support\BreakIterator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BreakIterator[1' 23]' StringCharacterIterator[1' 23]
Duplicate Abstraction,Lucene.Net.Support,CharacterIterator,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\Support\CharacterIterator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharacterIterator[1' 22]' StringCharacterIterator[1' 22]
Unexploited Encapsulation,Lucene.Net.Search.PostingsHighlight,MultiTermHighlighting,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BooleanQuery' DisjunctionMaxQuery' SpanNearQuery' SpanPositionCheckQuery' AutomatonQuery' FuzzyQuery (in method "ExtractAutomata" of class "MultiTermHighlighting").
Unexploited Encapsulation,Lucene.Net.Search.PostingsHighlight,MultiTermHighlighting,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SpanOrQuery' SpanNotQuery' PrefixQuery (in method "ExtractAutomata" of class "MultiTermHighlighting").
Unfactored Hierarchy,Lucene.Net.Analysis.Th,ThaiTokenizer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Analysis.Common\Analysis\Th\ThaiTokenizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ThaiTokenizer[11' 32]' ThaiWordFilter[10' 31]
Unfactored Hierarchy,Lucene.Net.Analysis.Th,ThaiTokenizer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Analysis.Common\Analysis\Th\ThaiTokenizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ThaiTokenizer[10' 29]' ThaiWordFilter[9' 28]
Missing Hierarchy,Lucene.Net.Search.PostingsHighlight,MultiTermHighlighting,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BooleanQuery' ISpanMultiTermQueryWrapper (in method "ExtractAutomata" of class "MultiTermHighlighting").
