Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Search.Grouping.Function,FunctionAllGroupsCollector,FunctionAllGroupsCollector,4,1,2
Lucene.Net.Search.Grouping.Function,FunctionAllGroupsCollector,Collect,7,2,1
Lucene.Net.Search.Grouping.Function,FunctionAllGroupsCollector,SetNextReader,5,1,1
Lucene.Net.Search.Grouping.Function,FunctionDistinctValuesCollector,FunctionDistinctValuesCollector,10,2,4
Lucene.Net.Search.Grouping.Function,FunctionDistinctValuesCollector,Collect,9,2,1
Lucene.Net.Search.Grouping.Function,FunctionDistinctValuesCollector,SetNextReader,8,1,1
Lucene.Net.Search.Grouping.Function,GroupCount,GroupCount,2,1,1
Lucene.Net.Search.Grouping.Function,FunctionFirstPassGroupingCollector,FunctionFirstPassGroupingCollector,4,1,4
Lucene.Net.Search.Grouping.Function,FunctionFirstPassGroupingCollector,GetDocGroupValue,4,1,1
Lucene.Net.Search.Grouping.Function,FunctionFirstPassGroupingCollector,CopyDocGroupValue,8,2,2
Lucene.Net.Search.Grouping.Function,FunctionFirstPassGroupingCollector,SetNextReader,6,1,1
Lucene.Net.Search.Grouping.Function,FunctionSecondPassGroupingCollector,FunctionSecondPassGroupingCollector,4,1,9
Lucene.Net.Search.Grouping.Function,FunctionSecondPassGroupingCollector,RetrieveGroup,6,1,1
Lucene.Net.Search.Grouping.Function,FunctionSecondPassGroupingCollector,SetNextReader,6,1,1
Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector<GH>,TermAllGroupHeadsCollector,3,1,2
Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector,TermAllGroupHeadsCollector,1,1,0
Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector,Create,3,1,2
Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector,Create,31,6,3
Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector,NeedGeneralImpl,5,1,1
Lucene.Net.Search.Grouping.Terms,GeneralAllGroupHeadsCollector,GeneralAllGroupHeadsCollector,9,2,2
Lucene.Net.Search.Grouping.Terms,GeneralAllGroupHeadsCollector,RetrieveGroupHeadAndAddIfNotExist,25,3,1
Lucene.Net.Search.Grouping.Terms,GeneralAllGroupHeadsCollector,SetNextReader,11,3,1
Lucene.Net.Search.Grouping.Terms,GeneralAllGroupHeadsCollector,SetScorer,10,3,1
Lucene.Net.Search.Grouping.Terms,GroupHead,GroupHead,13,2,4
Lucene.Net.Search.Grouping.Terms,GroupHead,Compare,3,1,2
Lucene.Net.Search.Grouping.Terms,GroupHead,UpdateDocHead,8,2,1
Lucene.Net.Search.Grouping.Terms,GroupHead,GroupHead,23,4,3
Lucene.Net.Search.Grouping.Terms,GroupHead,Compare,35,6,2
Lucene.Net.Search.Grouping.Terms,GroupHead,UpdateDocHead,22,4,1
Lucene.Net.Search.Grouping.Terms,GroupHead,GroupHead,15,3,3
Lucene.Net.Search.Grouping.Terms,GroupHead,Compare,19,3,2
Lucene.Net.Search.Grouping.Terms,GroupHead,UpdateDocHead,15,3,1
Lucene.Net.Search.Grouping.Terms,GroupHead,GroupHead,10,2,3
Lucene.Net.Search.Grouping.Terms,GroupHead,Compare,12,3,2
Lucene.Net.Search.Grouping.Terms,GroupHead,UpdateDocHead,8,2,1
Lucene.Net.Search.Grouping.Terms,OrdScoreAllGroupHeadsCollector,OrdScoreAllGroupHeadsCollector,12,2,3
Lucene.Net.Search.Grouping.Terms,OrdScoreAllGroupHeadsCollector,SetScorer,3,1,1
Lucene.Net.Search.Grouping.Terms,OrdScoreAllGroupHeadsCollector,RetrieveGroupHeadAndAddIfNotExist,28,3,1
Lucene.Net.Search.Grouping.Terms,OrdScoreAllGroupHeadsCollector,SetNextReader,49,9,1
Lucene.Net.Search.Grouping.Terms,OrdAllGroupHeadsCollector,OrdAllGroupHeadsCollector,12,2,3
Lucene.Net.Search.Grouping.Terms,OrdAllGroupHeadsCollector,SetScorer,2,1,1
Lucene.Net.Search.Grouping.Terms,OrdAllGroupHeadsCollector,RetrieveGroupHeadAndAddIfNotExist,28,3,1
Lucene.Net.Search.Grouping.Terms,OrdAllGroupHeadsCollector,SetNextReader,41,7,1
Lucene.Net.Search.Grouping.Terms,ScoreAllGroupHeadsCollector,ScoreAllGroupHeadsCollector,11,2,3
Lucene.Net.Search.Grouping.Terms,ScoreAllGroupHeadsCollector,SetScorer,3,1,1
Lucene.Net.Search.Grouping.Terms,ScoreAllGroupHeadsCollector,RetrieveGroupHeadAndAddIfNotExist,28,3,1
Lucene.Net.Search.Grouping.Terms,ScoreAllGroupHeadsCollector,SetNextReader,24,4,1
Lucene.Net.Search.Grouping.Terms,TermAllGroupsCollector,TermAllGroupsCollector,5,1,2
Lucene.Net.Search.Grouping.Terms,TermAllGroupsCollector,TermAllGroupsCollector,2,1,1
Lucene.Net.Search.Grouping.Terms,TermAllGroupsCollector,Collect,18,3,1
Lucene.Net.Search.Grouping.Terms,TermAllGroupsCollector,SetNextReader,20,4,1
Lucene.Net.Search.Grouping.Terms,TermDistinctValuesCollector,TermDistinctValuesCollector,12,2,3
Lucene.Net.Search.Grouping.Terms,TermDistinctValuesCollector,Collect,28,5,1
Lucene.Net.Search.Grouping.Terms,TermDistinctValuesCollector,DoesNotContainOrd,11,3,2
Lucene.Net.Search.Grouping.Terms,TermDistinctValuesCollector,SetNextReader,25,5,1
Lucene.Net.Search.Grouping.Terms,GroupCount,GroupCount,2,1,1
Lucene.Net.Search.Grouping.Terms,TermFirstPassGroupingCollector,TermFirstPassGroupingCollector,3,1,3
Lucene.Net.Search.Grouping.Terms,TermFirstPassGroupingCollector,GetDocGroupValue,12,2,1
Lucene.Net.Search.Grouping.Terms,TermFirstPassGroupingCollector,CopyDocGroupValue,15,3,2
Lucene.Net.Search.Grouping.Terms,TermFirstPassGroupingCollector,SetNextReader,4,1,1
Lucene.Net.Search.Grouping.Terms,TermGroupFacetCollector,CreateTermGroupFacetCollector,10,2,5
Lucene.Net.Search.Grouping.Terms,TermGroupFacetCollector,TermGroupFacetCollector,4,1,4
Lucene.Net.Search.Grouping.Terms,SV,SV,2,1,4
Lucene.Net.Search.Grouping.Terms,SV,Collect,37,5,1
Lucene.Net.Search.Grouping.Terms,SV,SetNextReader,46,7,1
Lucene.Net.Search.Grouping.Terms,SV,CreateSegmentResult,3,1,0
Lucene.Net.Search.Grouping.Terms,SegmentResult,SegmentResult,10,2,5
Lucene.Net.Search.Grouping.Terms,SegmentResult,NextTerm,3,1,0
Lucene.Net.Search.Grouping.Terms,SegmentResult,SegmentResult,9,2,6
Lucene.Net.Search.Grouping.Terms,SegmentResult,NextTerm,3,1,0
Lucene.Net.Search.Grouping.Terms,MV,MV,2,1,4
Lucene.Net.Search.Grouping.Terms,MV,Collect,38,6,1
Lucene.Net.Search.Grouping.Terms,MV,Process,35,5,2
Lucene.Net.Search.Grouping.Terms,MV,SetNextReader,83,11,1
Lucene.Net.Search.Grouping.Terms,MV,CreateSegmentResult,3,1,0
Lucene.Net.Search.Grouping.Terms,GroupedFacetHit,GroupedFacetHit,4,1,2
Lucene.Net.Search.Grouping.Terms,TermSecondPassGroupingCollector,TermSecondPassGroupingCollector,5,1,8
Lucene.Net.Search.Grouping.Terms,TermSecondPassGroupingCollector,SetNextReader,15,3,1
Lucene.Net.Search.Grouping.Terms,TermSecondPassGroupingCollector,RetrieveGroup,8,2,1
