Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Codecs.BlockTerms,FieldIndexData,10,5,0,0,3,197,12,0,0,0,0,2,,Lucene.Net.Codecs.BlockTerms.FixedGapTermsIndexReader' Lucene.Net.Codecs.BlockTerms.VariableGapTermsIndexReader
Lucene.Net.Codecs.BlockTerms,CoreFieldIndex,5,2,0,0,2,108,6,0,0,0,0,1,,Lucene.Net.Codecs.BlockTerms.FixedGapTermsIndexReader
Lucene.Net.Codecs.BlockTerms,FixedGapTermsIndexWriter,10,6,0,0,2,226,14,0,1,0.33,3,2,Lucene.Net.Codecs.BlockTerms.SimpleFieldWriter' Lucene.Net.Codecs.BlockTerms.TermsIndexWriterBase' Lucene.Net.Codecs.BlockTerms.FieldWriter,Lucene.Net.Codecs.BlockTerms.VariableGapTermsIndexWriter' Lucene.Net.Codecs.BlockTerms.FixedGapTermsIndexReader
Lucene.Net.Codecs.BlockTerms,SimpleFieldWriter,13,4,0,0,3,101,10,0,1,0,0,1,,Lucene.Net.Codecs.BlockTerms.FixedGapTermsIndexWriter
Lucene.Net.Codecs.BlockTerms,TermsIndexReaderBase,0,4,2,0,3,42,4,2,0,-1,1,3,Lucene.Net.Codecs.BlockTerms.FieldIndexEnum,Lucene.Net.Codecs.BlockTerms.VariableGapTermsIndexReader' Lucene.Net.Codecs.BlockTerms.FixedGapTermsIndexReader' Lucene.Net.Codecs.BlockTerms.BlockTermsReader
Lucene.Net.Codecs.BlockTerms,FieldIndexEnum,0,3,2,0,3,22,3,1,0,-1,0,4,,Lucene.Net.Codecs.BlockTerms.TermsIndexReaderBase' Lucene.Net.Codecs.BlockTerms.VariableGapTermsIndexReader' Lucene.Net.Codecs.BlockTerms.FixedGapTermsIndexReader' Lucene.Net.Codecs.BlockTerms.BlockTermsReader
Lucene.Net.Codecs.BlockTerms,TermsIndexWriterBase,0,3,0,0,2,18,3,2,0,-1,1,3,Lucene.Net.Codecs.BlockTerms.FieldWriter,Lucene.Net.Codecs.BlockTerms.VariableGapTermsIndexWriter' Lucene.Net.Codecs.BlockTerms.FixedGapTermsIndexWriter' Lucene.Net.Codecs.BlockTerms.BlockTermsWriter
Lucene.Net.Codecs.BlockTerms,FieldWriter,0,3,0,0,3,6,3,2,0,-1,0,4,,Lucene.Net.Codecs.BlockTerms.TermsIndexWriterBase' Lucene.Net.Codecs.BlockTerms.FixedGapTermsIndexWriter' Lucene.Net.Codecs.BlockTerms.VariableGapTermsIndexWriter' Lucene.Net.Codecs.BlockTerms.BlockTermsWriter
Lucene.Net.Codecs.BlockTerms,VariableGapTermsIndexReader,8,6,2,0,3,249,17,0,1,0,5,0,Lucene.Net.Codecs.BlockTerms.IndexEnum' Lucene.Net.Codecs.BlockTerms.FieldIndexData' Lucene.Net.Codecs.BlockTerms.TermsIndexReaderBase' Lucene.Net.Codecs.BlockTerms.FieldIndexEnum' Lucene.Net.Codecs.BlockTerms.VariableGapTermsIndexWriter,
Lucene.Net.Codecs.BlockTerms,VariableGapTermsIndexWriter,10,6,0,0,2,297,14,0,1,0.33,5,1,Lucene.Net.Codecs.BlockTerms.FixedGapTermsIndexWriter' Lucene.Net.Codecs.BlockTerms.TermsIndexWriterBase' Lucene.Net.Codecs.BlockTerms.FieldWriter' Lucene.Net.Codecs.BlockTerms.IndexTermSelector' Lucene.Net.Codecs.BlockTerms.FSTFieldWriter,Lucene.Net.Codecs.BlockTerms.VariableGapTermsIndexReader
Lucene.Net.Codecs.BlockTerms,IndexTermSelector,0,2,0,0,2,10,2,5,0,-1,0,1,,Lucene.Net.Codecs.BlockTerms.VariableGapTermsIndexWriter
Lucene.Net.Codecs.BlockTerms,EveryNTermSelector,2,3,0,0,3,28,4,0,1,0,0,0,,
Lucene.Net.Codecs.BlockTerms,EveryNOrDocFreqTermSelector,3,3,0,0,3,30,4,0,1,0,0,0,,
Lucene.Net.Codecs.BlockTerms,FSTFieldWriter,10,4,0,0,4,70,7,0,1,0,0,1,,Lucene.Net.Codecs.BlockTerms.VariableGapTermsIndexWriter
Lucene.Net.Codecs.Bloom,BloomFilterFactory,0,3,0,0,3,27,3,4,0,-1,1,2,Lucene.Net.Codecs.Bloom.FuzzySet,Lucene.Net.Codecs.Bloom.DefaultBloomFilterFactory' Lucene.Net.Codecs.Bloom.BloomFilteringPostingsFormat
Lucene.Net.Codecs.Bloom,BloomFilteringPostingsFormat,6,5,0,3,5,413,6,0,1,0.8,9,0,Lucene.Net.Codecs.Bloom.BloomFilterFactory' Lucene.Net.Codecs.Bloom.BloomFilteredFieldsProducer' Lucene.Net.Codecs.Bloom.BloomFilteredTerms' Lucene.Net.Codecs.Bloom.BloomFilteredTermsEnum' Lucene.Net.Codecs.Bloom.BloomFilteredFieldsConsumer' Lucene.Net.Codecs.Bloom.WrappedTermsConsumer' Lucene.Net.Codecs.Bloom.DefaultBloomFilterFactory' Lucene.Net.Codecs.Bloom.FuzzySet' Lucene.Net.Codecs.Bloom.ContainsResult,
Lucene.Net.Codecs.Bloom,BloomFilteredFieldsProducer,3,6,2,0,5,252,11,0,2,0,0,1,,Lucene.Net.Codecs.Bloom.BloomFilteringPostingsFormat
Lucene.Net.Codecs.Bloom,BloomFilteredTerms,2,3,9,0,3,65,5,0,1,0,0,1,,Lucene.Net.Codecs.Bloom.BloomFilteringPostingsFormat
Lucene.Net.Codecs.Bloom,BloomFilteredTermsEnum,4,8,6,0,7,84,9,0,2,0.88,0,1,,Lucene.Net.Codecs.Bloom.BloomFilteringPostingsFormat
Lucene.Net.Codecs.Bloom,BloomFilteredFieldsConsumer,4,4,0,0,2,70,7,0,1,0,0,1,,Lucene.Net.Codecs.Bloom.BloomFilteringPostingsFormat
Lucene.Net.Codecs.Bloom,WrappedTermsConsumer,2,4,1,0,4,31,5,0,1,0,0,1,,Lucene.Net.Codecs.Bloom.BloomFilteringPostingsFormat
Lucene.Net.Codecs.Bloom,DefaultBloomFilterFactory,0,2,0,0,2,14,2,0,1,-1,2,1,Lucene.Net.Codecs.Bloom.BloomFilterFactory' Lucene.Net.Codecs.Bloom.FuzzySet,Lucene.Net.Codecs.Bloom.BloomFilteringPostingsFormat
Lucene.Net.Codecs.Bloom,FuzzySet,7,17,0,3,14,257,29,0,0,0.12,3,3,Lucene.Net.Codecs.Bloom.ContainsResult' Lucene.Net.Codecs.Bloom.HashFunction' Lucene.Net.Codecs.Bloom.MurmurHash2,Lucene.Net.Codecs.Bloom.DefaultBloomFilterFactory' Lucene.Net.Codecs.Bloom.BloomFilterFactory' Lucene.Net.Codecs.Bloom.BloomFilteringPostingsFormat
Lucene.Net.Codecs.Bloom,ContainsResult,0,0,0,0,0,5,0,0,0,-1,0,2,,Lucene.Net.Codecs.Bloom.BloomFilteringPostingsFormat' Lucene.Net.Codecs.Bloom.FuzzySet
Lucene.Net.Codecs.Bloom,HashFunction,0,1,0,0,1,9,1,1,0,-1,0,2,,Lucene.Net.Codecs.Bloom.MurmurHash2' Lucene.Net.Codecs.Bloom.FuzzySet
Lucene.Net.Codecs.Bloom,MurmurHash2,1,4,0,1,3,67,9,0,1,0.75,1,1,Lucene.Net.Codecs.Bloom.HashFunction,Lucene.Net.Codecs.Bloom.FuzzySet
Lucene.Net.Codecs.DiskDV,DiskDocValuesFormat,4,3,0,4,3,33,3,0,1,1,2,0,Lucene.Net.Codecs.DiskDV.Lucene45DocValuesConsumerAnonymousHelper' Lucene.Net.Codecs.DiskDV.DiskDocValuesProducer,
Lucene.Net.Codecs.DiskDV,Lucene45DocValuesConsumerAnonymousHelper,1,2,0,0,1,13,2,0,2,1,0,1,,Lucene.Net.Codecs.DiskDV.DiskDocValuesFormat
Lucene.Net.Codecs.DiskDV,DiskDocValuesProducer,0,4,0,0,0,27,4,0,2,-1,0,2,,Lucene.Net.Codecs.DiskDV.DiskNormsFormat' Lucene.Net.Codecs.DiskDV.DiskDocValuesFormat
Lucene.Net.Codecs.DiskDV,DiskNormsFormat,4,2,0,0,2,15,2,0,1,0,1,0,Lucene.Net.Codecs.DiskDV.DiskDocValuesProducer,
Lucene.Net.Codecs.IntBlock,FixedInt32BlockIndexInput,2,5,0,0,3,143,6,3,1,0.4,6,0,Lucene.Net.Codecs.IntBlock.IBlockReader' Lucene.Net.Codecs.IntBlock.Reader' Lucene.Net.Codecs.IntBlock.Index' Lucene.Net.Codecs.Sep.Int32IndexInput' Lucene.Net.Codecs.Sep.Index' Lucene.Net.Codecs.Sep.Reader,
Lucene.Net.Codecs.IntBlock,IBlockReader,0,3,0,0,0,8,3,3,0,-1,0,2,,Lucene.Net.Codecs.IntBlock.FixedInt32BlockIndexInput' Lucene.Net.Codecs.IntBlock.VariableInt32BlockIndexInput
Lucene.Net.Codecs.IntBlock,Reader,17,7,1,0,4,119,14,0,0,0.29,0,2,,Lucene.Net.Codecs.IntBlock.FixedInt32BlockIndexInput' Lucene.Net.Codecs.IntBlock.VariableInt32BlockIndexInput
Lucene.Net.Codecs.IntBlock,Index,16,21,0,0,21,216,31,0,0,0.24,0,4,,Lucene.Net.Codecs.IntBlock.FixedInt32BlockIndexInput' Lucene.Net.Codecs.IntBlock.FixedInt32BlockIndexOutput' Lucene.Net.Codecs.IntBlock.VariableInt32BlockIndexInput' Lucene.Net.Codecs.IntBlock.VariableInt32BlockIndexOutput
Lucene.Net.Codecs.IntBlock,FixedInt32BlockIndexOutput,4,5,0,0,2,102,8,3,1,0.4,3,0,Lucene.Net.Codecs.IntBlock.Index' Lucene.Net.Codecs.Sep.Index' Lucene.Net.Codecs.Sep.Int32IndexOutput,
Lucene.Net.Codecs.IntBlock,VariableInt32BlockIndexInput,2,5,0,0,2,169,6,3,1,0.4,6,0,Lucene.Net.Codecs.IntBlock.IBlockReader' Lucene.Net.Codecs.IntBlock.Reader' Lucene.Net.Codecs.IntBlock.Index' Lucene.Net.Codecs.Sep.Int32IndexInput' Lucene.Net.Codecs.Sep.Index' Lucene.Net.Codecs.Sep.Reader,
Lucene.Net.Codecs.IntBlock,VariableInt32BlockIndexOutput,3,5,0,0,2,109,8,3,1,0.4,3,0,Lucene.Net.Codecs.IntBlock.Index' Lucene.Net.Codecs.Sep.Index' Lucene.Net.Codecs.Sep.Int32IndexOutput,
Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,3,9,0,0,4,357,33,0,1,0,5,1,Lucene.Net.Codecs.Memory.IterableAnonymousInnerClassHelper' Lucene.Net.Codecs.Memory.IteratorAnonymousInnerClassHelper' Lucene.Net.Codecs.Memory.DirectDocValuesFormat' Lucene.Net.Codecs.Memory.DirectDocValuesProducer' Lucene.Net.Codecs.Memory.MemoryDocValuesProducer,Lucene.Net.Codecs.Memory.DirectDocValuesFormat
Lucene.Net.Codecs.Memory,IterableAnonymousInnerClassHelper,4,6,0,0,4,126,6,0,0,0,0,2,,Lucene.Net.Codecs.Memory.DirectDocValuesConsumer' Lucene.Net.Codecs.Memory.MemoryDocValuesConsumer
Lucene.Net.Codecs.Memory,IteratorAnonymousInnerClassHelper,5,5,2,0,4,86,11,0,0,0.4,0,1,,Lucene.Net.Codecs.Memory.DirectDocValuesConsumer
Lucene.Net.Codecs.Memory,DirectDocValuesFormat,6,3,0,2,3,33,3,0,1,0.67,2,1,Lucene.Net.Codecs.Memory.DirectDocValuesConsumer' Lucene.Net.Codecs.Memory.DirectDocValuesProducer,Lucene.Net.Codecs.Memory.DirectDocValuesConsumer
Lucene.Net.Codecs.Memory,DirectDocValuesProducer,20,19,0,0,7,554,49,0,1,0,12,2,Lucene.Net.Codecs.Memory.NumericDocValuesAnonymousInnerClassHelper' Lucene.Net.Codecs.Memory.NumericDocValuesAnonymousInnerClassHelper2' Lucene.Net.Codecs.Memory.NumericDocValuesAnonymousInnerClassHelper3' Lucene.Net.Codecs.Memory.NumericDocValuesAnonymousInnerClassHelper4' Lucene.Net.Codecs.Memory.BinaryDocValuesAnonymousInnerClassHelper' Lucene.Net.Codecs.Memory.SortedDocValuesAnonymousInnerClassHelper' Lucene.Net.Codecs.Memory.RandomAccessOrdsAnonymousInnerClassHelper' Lucene.Net.Codecs.Memory.SortedSetRawValues' Lucene.Net.Codecs.Memory.NumericEntry' Lucene.Net.Codecs.Memory.BinaryEntry' Lucene.Net.Codecs.Memory.SortedEntry' Lucene.Net.Codecs.Memory.SortedSetEntry,Lucene.Net.Codecs.Memory.DirectDocValuesFormat' Lucene.Net.Codecs.Memory.DirectDocValuesConsumer
Lucene.Net.Codecs.Memory,NumericDocValuesAnonymousInnerClassHelper,4,4,0,0,4,28,4,0,1,1,0,2,,Lucene.Net.Codecs.Memory.DirectDocValuesProducer' Lucene.Net.Codecs.Memory.MemoryDocValuesProducer
Lucene.Net.Codecs.Memory,NumericDocValuesAnonymousInnerClassHelper2,3,4,0,0,4,25,4,0,1,1,0,2,,Lucene.Net.Codecs.Memory.DirectDocValuesProducer' Lucene.Net.Codecs.Memory.MemoryDocValuesProducer
Lucene.Net.Codecs.Memory,NumericDocValuesAnonymousInnerClassHelper3,4,4,0,0,4,28,4,0,1,1,0,2,,Lucene.Net.Codecs.Memory.DirectDocValuesProducer' Lucene.Net.Codecs.Memory.MemoryDocValuesProducer
Lucene.Net.Codecs.Memory,NumericDocValuesAnonymousInnerClassHelper4,1,2,0,0,2,12,2,0,1,1,0,1,,Lucene.Net.Codecs.Memory.DirectDocValuesProducer
Lucene.Net.Codecs.Memory,BinaryDocValuesAnonymousInnerClassHelper,4,4,0,0,4,30,4,0,1,1,0,2,,Lucene.Net.Codecs.Memory.DirectDocValuesProducer' Lucene.Net.Codecs.Memory.MemoryDocValuesProducer
Lucene.Net.Codecs.Memory,SortedDocValuesAnonymousInnerClassHelper,12,8,2,0,8,107,10,0,2,0.38,0,2,,Lucene.Net.Codecs.Memory.DirectDocValuesProducer' Lucene.Net.Codecs.Memory.MemoryDocValuesProducer
Lucene.Net.Codecs.Memory,RandomAccessOrdsAnonymousInnerClassHelper,7,6,1,0,6,54,7,0,2,0.5,0,1,,Lucene.Net.Codecs.Memory.DirectDocValuesProducer
Lucene.Net.Codecs.Memory,SortedSetRawValues,3,0,0,0,0,6,0,0,0,-1,0,1,,Lucene.Net.Codecs.Memory.DirectDocValuesProducer
Lucene.Net.Codecs.Memory,NumericEntry,11,0,0,0,0,18,0,0,0,-1,0,2,,Lucene.Net.Codecs.Memory.DirectDocValuesProducer' Lucene.Net.Codecs.Memory.MemoryDocValuesProducer
Lucene.Net.Codecs.Memory,BinaryEntry,17,0,0,0,0,24,0,0,0,-1,0,2,,Lucene.Net.Codecs.Memory.DirectDocValuesProducer' Lucene.Net.Codecs.Memory.MemoryDocValuesProducer
Lucene.Net.Codecs.Memory,SortedEntry,2,0,0,0,0,5,0,0,0,-1,0,1,,Lucene.Net.Codecs.Memory.DirectDocValuesProducer
Lucene.Net.Codecs.Memory,SortedSetEntry,3,0,0,0,0,6,0,0,0,-1,0,1,,Lucene.Net.Codecs.Memory.DirectDocValuesProducer
Lucene.Net.Codecs.Memory,FSTEntry,4,0,0,0,0,11,0,0,0,-1,0,1,,Lucene.Net.Codecs.Memory.MemoryDocValuesProducer
Lucene.Net.Codecs.Memory,DirectPostingsFormat,4,4,0,0,4,2398,5,0,1,0.75,15,0,Lucene.Net.Codecs.Memory.DirectFields' Lucene.Net.Codecs.Memory.DirectField' Lucene.Net.Codecs.Memory.TermAndSkip' Lucene.Net.Codecs.Memory.LowFreqTerm' Lucene.Net.Codecs.Memory.HighFreqTerm' Lucene.Net.Codecs.Memory.Int32ArrayWriter' Lucene.Net.Codecs.Memory.DirectTermsEnum' Lucene.Net.Codecs.Memory.DirectIntersectTermsEnum' Lucene.Net.Codecs.Memory.State' Lucene.Net.Codecs.Memory.LowFreqDocsEnumNoTF' Lucene.Net.Codecs.Memory.LowFreqDocsEnumNoPos' Lucene.Net.Codecs.Memory.LowFreqDocsEnum' Lucene.Net.Codecs.Memory.LowFreqDocsAndPositionsEnum' Lucene.Net.Codecs.Memory.HighFreqDocsEnum' Lucene.Net.Codecs.Memory.HighFreqDocsAndPositionsEnum,
Lucene.Net.Codecs.Memory,DirectFields,1,6,2,0,5,52,8,0,2,0.67,0,1,,Lucene.Net.Codecs.Memory.DirectPostingsFormat
Lucene.Net.Codecs.Memory,DirectField,16,8,9,0,4,1484,57,0,1,0.25,0,1,,Lucene.Net.Codecs.Memory.DirectPostingsFormat
Lucene.Net.Codecs.Memory,TermAndSkip,1,1,1,0,1,14,1,2,0,0,0,1,,Lucene.Net.Codecs.Memory.DirectPostingsFormat
Lucene.Net.Codecs.Memory,LowFreqTerm,4,2,4,0,2,39,2,0,1,1,0,1,,Lucene.Net.Codecs.Memory.DirectPostingsFormat
Lucene.Net.Codecs.Memory,HighFreqTerm,5,2,5,0,2,72,8,0,1,1,0,1,,Lucene.Net.Codecs.Memory.DirectPostingsFormat
Lucene.Net.Codecs.Memory,Int32ArrayWriter,2,2,0,0,2,20,3,0,0,0,0,1,,Lucene.Net.Codecs.Memory.DirectPostingsFormat
Lucene.Net.Codecs.Memory,DirectTermsEnum,3,13,5,0,10,286,35,0,2,0.15,0,1,,Lucene.Net.Codecs.Memory.DirectPostingsFormat
Lucene.Net.Codecs.Memory,DirectIntersectTermsEnum,7,8,5,0,7,601,56,0,2,0.38,0,1,,Lucene.Net.Codecs.Memory.DirectPostingsFormat
Lucene.Net.Codecs.Memory,State,7,1,0,0,1,14,1,0,0,0,0,1,,Lucene.Net.Codecs.Memory.DirectPostingsFormat
Lucene.Net.Codecs.Memory,LowFreqDocsEnumNoTF,3,6,2,0,6,76,10,0,2,0.67,0,1,,Lucene.Net.Codecs.Memory.DirectPostingsFormat
Lucene.Net.Codecs.Memory,LowFreqDocsEnumNoPos,3,6,2,0,6,76,10,0,2,0.67,0,1,,Lucene.Net.Codecs.Memory.DirectPostingsFormat
Lucene.Net.Codecs.Memory,LowFreqDocsEnum,5,6,2,0,6,93,10,0,2,0.67,0,1,,Lucene.Net.Codecs.Memory.DirectPostingsFormat
Lucene.Net.Codecs.Memory,LowFreqDocsAndPositionsEnum,16,7,4,0,7,172,23,0,2,0.29,0,1,,Lucene.Net.Codecs.Memory.DirectPostingsFormat
Lucene.Net.Codecs.Memory,HighFreqDocsEnum,5,6,4,0,6,173,21,0,2,0.5,0,1,,Lucene.Net.Codecs.Memory.DirectPostingsFormat
Lucene.Net.Codecs.Memory,HighFreqDocsAndPositionsEnum,12,7,8,0,7,214,25,0,2,0,0,1,,Lucene.Net.Codecs.Memory.DirectPostingsFormat
Lucene.Net.Codecs.Memory,FSTOrdPostingsFormat,0,4,0,0,4,49,4,0,1,-1,2,0,Lucene.Net.Codecs.Memory.FSTOrdTermsReader' Lucene.Net.Codecs.Memory.FSTOrdTermsWriter,
Lucene.Net.Codecs.Memory,FSTOrdPulsing41PostingsFormat,2,4,0,0,4,58,4,0,1,0.5,4,0,Lucene.Net.Codecs.Memory.FSTOrdTermsReader' Lucene.Net.Codecs.Memory.FSTOrdTermsWriter' Lucene.Net.Codecs.Pulsing.PulsingPostingsReader' Lucene.Net.Codecs.Pulsing.PulsingPostingsWriter,
Lucene.Net.Codecs.Memory,FSTOrdTermsReader,4,10,1,0,5,881,25,0,2,0.2,6,2,Lucene.Net.Codecs.Memory.TermsReader' Lucene.Net.Codecs.Memory.BaseTermsEnum' Lucene.Net.Codecs.Memory.SegmentTermsEnum' Lucene.Net.Codecs.Memory.IntersectTermsEnum' Lucene.Net.Codecs.Memory.Frame' Lucene.Net.Codecs.Memory.FSTOrdTermsWriter,Lucene.Net.Codecs.Memory.FSTOrdPostingsFormat' Lucene.Net.Codecs.Memory.FSTOrdPulsing41PostingsFormat
Lucene.Net.Codecs.Memory,TermsReader,28,9,27,0,7,1371,12,0,1,0.78,0,3,,Lucene.Net.Codecs.Memory.FSTOrdTermsReader' Lucene.Net.Codecs.Memory.FSTTermsReader' Lucene.Net.Codecs.Memory.MemoryPostingsFormat
Lucene.Net.Codecs.Memory,BaseTermsEnum,19,15,9,0,8,232,26,2,2,0.27,0,2,,Lucene.Net.Codecs.Memory.FSTOrdTermsReader' Lucene.Net.Codecs.Memory.FSTTermsReader
Lucene.Net.Codecs.Memory,SegmentTermsEnum,8,14,1,0,8,168,25,0,3,0,0,2,,Lucene.Net.Codecs.Memory.FSTOrdTermsReader' Lucene.Net.Codecs.Memory.FSTTermsReader
Lucene.Net.Codecs.Memory,IntersectTermsEnum,19,42,1,0,4,699,106,0,3,0.12,0,2,,Lucene.Net.Codecs.Memory.FSTOrdTermsReader' Lucene.Net.Codecs.Memory.FSTTermsReader
Lucene.Net.Codecs.Memory,Frame,5,4,0,0,2,33,4,0,0,0.5,0,2,,Lucene.Net.Codecs.Memory.FSTOrdTermsReader' Lucene.Net.Codecs.Memory.FSTTermsReader
Lucene.Net.Codecs.Memory,FSTOrdTermsWriter,12,5,0,4,2,242,9,0,1,0.4,2,3,Lucene.Net.Codecs.Memory.FieldMetaData' Lucene.Net.Codecs.Memory.TermsWriter,Lucene.Net.Codecs.Memory.FSTOrdPulsing41PostingsFormat' Lucene.Net.Codecs.Memory.FSTOrdPostingsFormat' Lucene.Net.Codecs.Memory.FSTOrdTermsReader
Lucene.Net.Codecs.Memory,FieldMetaData,0,1,18,0,1,48,1,0,0,-1,0,2,,Lucene.Net.Codecs.Memory.FSTOrdTermsWriter' Lucene.Net.Codecs.Memory.FSTTermsWriter
Lucene.Net.Codecs.Memory,TermsWriter,38,13,3,0,10,357,25,0,1,0,0,3,,Lucene.Net.Codecs.Memory.FSTOrdTermsWriter' Lucene.Net.Codecs.Memory.FSTTermsWriter' Lucene.Net.Codecs.Memory.MemoryPostingsFormat
Lucene.Net.Codecs.Memory,FSTPostingsFormat,0,4,0,0,4,49,4,0,1,-1,2,0,Lucene.Net.Codecs.Memory.FSTTermsReader' Lucene.Net.Codecs.Memory.FSTTermsWriter,
Lucene.Net.Codecs.Memory,FSTPulsing41PostingsFormat,2,4,0,0,4,58,4,0,1,0.5,4,0,Lucene.Net.Codecs.Memory.FSTTermsReader' Lucene.Net.Codecs.Memory.FSTTermsWriter' Lucene.Net.Codecs.Pulsing.PulsingPostingsReader' Lucene.Net.Codecs.Pulsing.PulsingPostingsWriter,
Lucene.Net.Codecs.Memory,FSTTermOutputs,3,11,1,0,6,325,43,0,0,0.27,1,2,Lucene.Net.Codecs.Memory.TermData,Lucene.Net.Codecs.Memory.FSTTermsWriter' Lucene.Net.Codecs.Memory.FSTTermsReader
Lucene.Net.Codecs.Memory,TermData,4,4,0,0,2,58,10,0,0,0.75,0,3,,Lucene.Net.Codecs.Memory.FSTTermsWriter' Lucene.Net.Codecs.Memory.FSTTermOutputs' Lucene.Net.Codecs.Memory.FSTTermsReader
Lucene.Net.Codecs.Memory,FSTTermsReader,3,10,1,0,5,779,23,0,2,0.2,8,2,Lucene.Net.Codecs.Memory.TermsReader' Lucene.Net.Codecs.Memory.BaseTermsEnum' Lucene.Net.Codecs.Memory.SegmentTermsEnum' Lucene.Net.Codecs.Memory.IntersectTermsEnum' Lucene.Net.Codecs.Memory.Frame' Lucene.Net.Codecs.Memory.FSTTermOutputs' Lucene.Net.Codecs.Memory.TermData' Lucene.Net.Codecs.Memory.FSTTermsWriter,Lucene.Net.Codecs.Memory.FSTPostingsFormat' Lucene.Net.Codecs.Memory.FSTPulsing41PostingsFormat
Lucene.Net.Codecs.Memory,FSTTermsWriter,9,5,0,3,2,169,9,0,1,0.4,4,3,Lucene.Net.Codecs.Memory.FieldMetaData' Lucene.Net.Codecs.Memory.TermsWriter' Lucene.Net.Codecs.Memory.FSTTermOutputs' Lucene.Net.Codecs.Memory.TermData,Lucene.Net.Codecs.Memory.FSTPostingsFormat' Lucene.Net.Codecs.Memory.FSTPulsing41PostingsFormat' Lucene.Net.Codecs.Memory.FSTTermsReader
Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,4,9,0,0,4,421,44,0,1,0,4,1,Lucene.Net.Codecs.Memory.IterableAnonymousInnerClassHelper' Lucene.Net.Codecs.Memory.SortedSetIterator' Lucene.Net.Codecs.Memory.MemoryDocValuesFormat' Lucene.Net.Codecs.Memory.MemoryDocValuesProducer,Lucene.Net.Codecs.Memory.MemoryDocValuesFormat
