Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestOffsets,The following statement contains a magic number: AssertAnalyzesTo(new SmartChineseAnalyzer(  #pragma warning disable 612' 618                  LuceneVersion.LUCENE_CURRENT  #pragma warning restore 612' 618                  ' true)' "我购买了道具和服装"'                  new String[] { "我"' "购买"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 3' 4' 6' 7 }'                  new int[] { 1' 3' 4' 6' 7' 9 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestOffsets,The following statement contains a magic number: AssertAnalyzesTo(new SmartChineseAnalyzer(  #pragma warning disable 612' 618                  LuceneVersion.LUCENE_CURRENT  #pragma warning restore 612' 618                  ' true)' "我购买了道具和服装"'                  new String[] { "我"' "购买"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 3' 4' 6' 7 }'                  new int[] { 1' 3' 4' 6' 7' 9 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestOffsets,The following statement contains a magic number: AssertAnalyzesTo(new SmartChineseAnalyzer(  #pragma warning disable 612' 618                  LuceneVersion.LUCENE_CURRENT  #pragma warning restore 612' 618                  ' true)' "我购买了道具和服装"'                  new String[] { "我"' "购买"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 3' 4' 6' 7 }'                  new int[] { 1' 3' 4' 6' 7' 9 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestOffsets,The following statement contains a magic number: AssertAnalyzesTo(new SmartChineseAnalyzer(  #pragma warning disable 612' 618                  LuceneVersion.LUCENE_CURRENT  #pragma warning restore 612' 618                  ' true)' "我购买了道具和服装"'                  new String[] { "我"' "购买"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 3' 4' 6' 7 }'                  new int[] { 1' 3' 4' 6' 7' 9 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买 Tests 了道具和服装"'                  new String[] { "我"' "购买"' "test"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 4' 10' 11' 13' 14 }'                  new int[] { 1' 3' 9' 11' 13' 14' 16 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买 Tests 了道具和服装"'                  new String[] { "我"' "购买"' "test"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 4' 10' 11' 13' 14 }'                  new int[] { 1' 3' 9' 11' 13' 14' 16 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买 Tests 了道具和服装"'                  new String[] { "我"' "购买"' "test"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 4' 10' 11' 13' 14 }'                  new int[] { 1' 3' 9' 11' 13' 14' 16 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买 Tests 了道具和服装"'                  new String[] { "我"' "购买"' "test"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 4' 10' 11' 13' 14 }'                  new int[] { 1' 3' 9' 11' 13' 14' 16 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买 Tests 了道具和服装"'                  new String[] { "我"' "购买"' "test"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 4' 10' 11' 13' 14 }'                  new int[] { 1' 3' 9' 11' 13' 14' 16 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买 Tests 了道具和服装"'                  new String[] { "我"' "购买"' "test"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 4' 10' 11' 13' 14 }'                  new int[] { 1' 3' 9' 11' 13' 14' 16 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买 Tests 了道具和服装"'                  new String[] { "我"' "购买"' "test"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 4' 10' 11' 13' 14 }'                  new int[] { 1' 3' 9' 11' 13' 14' 16 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买 Tests 了道具和服装"'                  new String[] { "我"' "购买"' "test"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 4' 10' 11' 13' 14 }'                  new int[] { 1' 3' 9' 11' 13' 14' 16 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买 Tests 了道具和服装"'                  new String[] { "我"' "购买"' "test"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 4' 10' 11' 13' 14 }'                  new int[] { 1' 3' 9' 11' 13' 14' 16 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买 Tests 了道具和服装"'                  new String[] { "我"' "购买"' "test"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 4' 10' 11' 13' 14 }'                  new int[] { 1' 3' 9' 11' 13' 14' 16 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买 Tests 了道具和服装"'                  new String[] { "我"' "购买"' "test"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 4' 10' 11' 13' 14 }'                  new int[] { 1' 3' 9' 11' 13' 14' 16 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买了道具和服装。"'                  new String[] { "我"' "购买"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 3' 4' 6' 7 }'                  new int[] { 1' 3' 4' 6' 7' 9 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买了道具和服装。"'                  new String[] { "我"' "购买"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 3' 4' 6' 7 }'                  new int[] { 1' 3' 4' 6' 7' 9 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买了道具和服装。"'                  new String[] { "我"' "购买"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 3' 4' 6' 7 }'                  new int[] { 1' 3' 4' 6' 7' 9 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买了道具和服装。"'                  new String[] { "我"' "购买"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 3' 4' 6' 7 }'                  new int[] { 1' 3' 4' 6' 7' 9 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买了道具和服装。"'                  new String[] { "我"' "购买"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 3' 4' 6' 7 }'                  new int[] { 1' 3' 4' 6' 7' 9 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买了道具和服装。"'                  new String[] { "我"' "购买"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 3' 4' 6' 7 }'                  new int[] { 1' 3' 4' 6' 7' 9 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买了道具和服装。"'                  new String[] { "我"' "购买"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 3' 4' 6' 7 }'                  new int[] { 1' 3' 4' 6' 7' 9 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买了道具和服装。"'                  new String[] { "我"' "购买"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 3' 4' 6' 7 }'                  new int[] { 1' 3' 4' 6' 7' 9 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestReusableTokenStream,The following statement contains a magic number: AssertAnalyzesTo(a' "我购买了道具和服装。"'                  new String[] { "我"' "购买"' "了"' "道具"' "和"' "服装" }'                  new int[] { 0' 1' 3' 4' 6' 7 }'                  new int[] { 1' 3' 4' 6' 7' 9 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestLargeDocument,The following statement contains a magic number: i < 5000
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestLargeSentence,The following statement contains a magic number: i < 5000
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestInvalidOffset,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "mosfellsbær"'                  new string[] { "mosfellsbaer" }'                  new int[] { 0 }'                  new int[] { 11 });
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestRandomStrings,The following statement contains a magic number: CheckRandomData(Random' new SmartChineseAnalyzer(TEST_VERSION_CURRENT)' 1000 * RANDOM_MULTIPLIER);
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestRandomHugeStrings,The following statement contains a magic number: CheckRandomData(random' new SmartChineseAnalyzer(TEST_VERSION_CURRENT)' 100 * RANDOM_MULTIPLIER' 8192);
Magic Number,Lucene.Net.Analysis.Cn.Smart,TestSmartChineseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.SmartCn\TestSmartChineseAnalyzer.cs,TestRandomHugeStrings,The following statement contains a magic number: CheckRandomData(random' new SmartChineseAnalyzer(TEST_VERSION_CURRENT)' 100 * RANDOM_MULTIPLIER' 8192);
