Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Facet,Facets,0,4,0,0,4,29,4,4,0,-1,1,7,Lucene.Net.Facet.FacetResult,Lucene.Net.Facet.RandomSamplingFacetsCollector' Lucene.Net.Facet.Taxonomy.TaxonomyFacets' Lucene.Net.Facet.Range.RangeFacetCounts' Lucene.Net.Facet.SortedSet.SortedSetDocValuesFacetCounts' Lucene.Net.Facet.MultiFacets' Lucene.Net.Facet.DrillSideways' Lucene.Net.Facet.DrillSidewaysResult
Lucene.Net.Facet,FacetsCollector,7,16,2,0,14,298,30,1,0,0.38,3,10,Lucene.Net.Facet.Docs' Lucene.Net.Facet.MatchingDocs' Lucene.Net.Facet.DocsAnonymousInnerClassHelper,Lucene.Net.Facet.Range.Int64RangeFacetCounts' Lucene.Net.Facet.Range.DoubleRangeFacetCounts' Lucene.Net.Facet.RandomSamplingFacetsCollector' Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumValueSource' Lucene.Net.Facet.Taxonomy.TaxonomyFacetCounts' Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumSingleAssociations' Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumInt32Associations' Lucene.Net.Facet.SortedSet.SortedSetDocValuesFacetCounts' Lucene.Net.Facet.Taxonomy.FastTaxonomyFacetCounts' Lucene.Net.Facet.DrillSideways
Lucene.Net.Facet,Docs,0,2,1,0,2,17,2,1,0,-1,0,1,,Lucene.Net.Facet.FacetsCollector
Lucene.Net.Facet,MatchingDocs,0,1,4,0,1,27,1,0,0,-1,0,10,,Lucene.Net.Facet.Taxonomy.TaxonomyFacetCounts' Lucene.Net.Facet.FacetsCollector' Lucene.Net.Facet.Taxonomy.FastTaxonomyFacetCounts' Lucene.Net.Facet.Range.Int64RangeFacetCounts' Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumSingleAssociations' Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumInt32Associations' Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumValueSource' Lucene.Net.Facet.SortedSet.SortedSetDocValuesFacetCounts' Lucene.Net.Facet.RandomSamplingFacetsCollector' Lucene.Net.Facet.Range.DoubleRangeFacetCounts
Lucene.Net.Facet,DocsAnonymousInnerClassHelper,3,2,1,0,2,23,2,0,1,0,0,1,,Lucene.Net.Facet.FacetsCollector
Lucene.Net.Facet,FacetsConfig,6,18,2,2,13,592,76,1,0,0.22,8,16,Lucene.Net.Facet.FacetField' Lucene.Net.Facet.DimConfig' Lucene.Net.Facet.SortedSet.SortedSetDocValuesFacetField' Lucene.Net.Facet.Taxonomy.AssociationFacetField' Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.SingleAssociationFacetField' Lucene.Net.Facet.Taxonomy.Int32AssociationFacetField' Lucene.Net.Facet.Taxonomy.ITaxonomyWriter,Lucene.Net.Facet.Taxonomy.DocValuesOrdinalsReader' Lucene.Net.Facet.SortedSet.DefaultSortedSetDocValuesReaderState' Lucene.Net.Facet.Taxonomy.TaxonomyFacetCounts' Lucene.Net.Facet.Taxonomy.FastTaxonomyFacetCounts' Lucene.Net.Facet.RandomSamplingFacetsCollector' Lucene.Net.Facet.Taxonomy.TaxonomyFacets' Lucene.Net.Facet.Taxonomy.Int32TaxonomyFacets' Lucene.Net.Facet.DrillDownQuery' Lucene.Net.Facet.SortedSet.SortedSetDocValuesFacetCounts' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyReader' Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumSingleAssociations' Lucene.Net.Facet.Taxonomy.SingleTaxonomyFacets' Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumInt32Associations' Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumValueSource' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter' Lucene.Net.Facet.DrillSideways
Lucene.Net.Facet,DimConfig,0,1,4,0,1,26,1,0,0,-1,0,5,,Lucene.Net.Facet.RandomSamplingFacetsCollector' Lucene.Net.Facet.Taxonomy.Int32TaxonomyFacets' Lucene.Net.Facet.Taxonomy.TaxonomyFacets' Lucene.Net.Facet.Taxonomy.SingleTaxonomyFacets' Lucene.Net.Facet.FacetsConfig
Lucene.Net.Facet,LabelAndValue,0,5,3,0,5,53,6,0,0,-1,0,6,,Lucene.Net.Facet.SortedSet.SortedSetDocValuesFacetCounts' Lucene.Net.Facet.FacetResult' Lucene.Net.Facet.Taxonomy.SingleTaxonomyFacets' Lucene.Net.Facet.Range.RangeFacetCounts' Lucene.Net.Facet.RandomSamplingFacetsCollector' Lucene.Net.Facet.Taxonomy.Int32TaxonomyFacets
Lucene.Net.Facet,MultiFacets,2,4,0,0,4,63,12,0,1,0.5,2,1,Lucene.Net.Facet.FacetResult' Lucene.Net.Facet.Facets,Lucene.Net.Facet.DrillSideways
Lucene.Net.Facet,RandomSamplingFacetsCollector,8,7,1,0,5,246,22,0,1,0.43,8,0,Lucene.Net.Facet.FacetResult' Lucene.Net.Facet.Facets' Lucene.Net.Facet.FacetsCollector' Lucene.Net.Facet.MatchingDocs' Lucene.Net.Facet.FacetsConfig' Lucene.Net.Facet.DimConfig' Lucene.Net.Facet.LabelAndValue' Lucene.Net.Facet.XORShift64Random,
Lucene.Net.Facet,XORShift64Random,1,3,0,0,3,33,3,0,0,0,0,1,,Lucene.Net.Facet.RandomSamplingFacetsCollector
Lucene.Net.Facet,TopOrdAndSingleQueue,0,2,0,0,1,42,4,0,0,-1,1,1,Lucene.Net.Facet.OrdAndValue,Lucene.Net.Facet.Taxonomy.SingleTaxonomyFacets
Lucene.Net.Facet,OrdAndValue,0,2,4,0,2,29,2,0,0,-1,0,5,,Lucene.Net.Facet.TopOrdAndSingleQueue' Lucene.Net.Facet.Taxonomy.SingleTaxonomyFacets' Lucene.Net.Facet.TopOrdAndInt32Queue' Lucene.Net.Facet.Taxonomy.Int32TaxonomyFacets' Lucene.Net.Facet.SortedSet.SortedSetDocValuesFacetCounts
Lucene.Net.Facet,TopOrdAndInt32Queue,0,2,0,0,1,43,4,0,0,-1,1,2,Lucene.Net.Facet.OrdAndValue,Lucene.Net.Facet.SortedSet.SortedSetDocValuesFacetCounts' Lucene.Net.Facet.Taxonomy.Int32TaxonomyFacets
Lucene.Net.Facet.Range,DoubleRange,3,5,4,0,4,169,10,0,1,0.4,5,1,Lucene.Net.Facet.Range.FilterAnonymousInnerClassHelper' Lucene.Net.Facet.Range.DocIdSetAnonymousInnerClassHelper' Lucene.Net.Facet.Range.BitsAnonymousInnerClassHelper' Lucene.Net.Facet.Range.Int64Range' Lucene.Net.Facet.Range.Range,Lucene.Net.Facet.Range.DoubleRangeFacetCounts
Lucene.Net.Facet.Range,FilterAnonymousInnerClassHelper,6,6,0,0,6,188,12,0,0,0.67,0,2,,Lucene.Net.Facet.Range.DoubleRange' Lucene.Net.Facet.Range.Int64Range
Lucene.Net.Facet.Range,DocIdSetAnonymousInnerClassHelper,10,4,2,0,4,97,4,0,0,1,0,2,,Lucene.Net.Facet.Range.DoubleRange' Lucene.Net.Facet.Range.Int64Range
Lucene.Net.Facet.Range,BitsAnonymousInnerClassHelper,2,4,2,0,4,48,8,0,0,0.75,0,2,,Lucene.Net.Facet.Range.DoubleRange' Lucene.Net.Facet.Range.Int64Range
Lucene.Net.Facet.Range,DoubleRangeFacetCounts,0,4,0,0,3,88,12,0,1,-1,6,0,Lucene.Net.Facet.FacetsCollector' Lucene.Net.Facet.MatchingDocs' Lucene.Net.Facet.Range.DoubleRange' Lucene.Net.Facet.Range.Int64Range' Lucene.Net.Facet.Range.Int64RangeCounter' Lucene.Net.Facet.Range.RangeFacetCounts,
Lucene.Net.Facet.Range,Int64Range,2,4,4,0,4,167,9,0,1,0.5,4,4,Lucene.Net.Facet.Range.FilterAnonymousInnerClassHelper' Lucene.Net.Facet.Range.DocIdSetAnonymousInnerClassHelper' Lucene.Net.Facet.Range.BitsAnonymousInnerClassHelper' Lucene.Net.Facet.Range.Range,Lucene.Net.Facet.Range.DoubleRange' Lucene.Net.Facet.Range.DoubleRangeFacetCounts' Lucene.Net.Facet.Range.Int64RangeFacetCounts' Lucene.Net.Facet.Range.Int64RangeCounter
Lucene.Net.Facet.Range,Int64RangeCounter,5,5,0,0,3,321,25,0,0,0.4,3,2,Lucene.Net.Facet.Range.Int64Range' Lucene.Net.Facet.Range.InclusiveRange' Lucene.Net.Facet.Range.Int64RangeNode,Lucene.Net.Facet.Range.DoubleRangeFacetCounts' Lucene.Net.Facet.Range.Int64RangeFacetCounts
Lucene.Net.Facet.Range,InclusiveRange,0,2,2,0,2,15,2,0,0,-1,0,1,,Lucene.Net.Facet.Range.Int64RangeCounter
Lucene.Net.Facet.Range,Int64RangeNode,6,5,0,0,2,83,12,0,0,0.4,0,1,,Lucene.Net.Facet.Range.Int64RangeCounter
Lucene.Net.Facet.Range,Int64RangeFacetCounts,0,4,0,0,3,85,11,0,1,-1,5,0,Lucene.Net.Facet.FacetsCollector' Lucene.Net.Facet.MatchingDocs' Lucene.Net.Facet.Range.Int64Range' Lucene.Net.Facet.Range.Int64RangeCounter' Lucene.Net.Facet.Range.RangeFacetCounts,
Lucene.Net.Facet.Range,Range,0,4,1,0,2,52,5,2,0,-1,2,3,Lucene.Net.Facet.DrillDownQuery' Lucene.Net.Facet.DrillSideways,Lucene.Net.Facet.Range.Int64Range' Lucene.Net.Facet.Range.RangeFacetCounts' Lucene.Net.Facet.Range.DoubleRange
Lucene.Net.Facet.Range,RangeFacetCounts,5,4,0,0,3,57,7,2,1,0.5,4,2,Lucene.Net.Facet.FacetResult' Lucene.Net.Facet.Facets' Lucene.Net.Facet.LabelAndValue' Lucene.Net.Facet.Range.Range,Lucene.Net.Facet.Range.Int64RangeFacetCounts' Lucene.Net.Facet.Range.DoubleRangeFacetCounts
Lucene.Net.Facet.SortedSet,DefaultSortedSetDocValuesReaderState,5,3,4,0,3,117,10,0,1,0,3,0,Lucene.Net.Facet.FacetsConfig' Lucene.Net.Facet.SortedSet.SortedSetDocValuesReaderState' Lucene.Net.Facet.SortedSet.OrdRange,
Lucene.Net.Facet.SortedSet,SortedSetDocValuesFacetCounts,4,6,0,0,4,255,35,0,1,0,11,1,Lucene.Net.Facet.FacetResult' Lucene.Net.Facet.Facets' Lucene.Net.Facet.FacetsCollector' Lucene.Net.Facet.MatchingDocs' Lucene.Net.Facet.FacetsConfig' Lucene.Net.Facet.LabelAndValue' Lucene.Net.Facet.OrdAndValue' Lucene.Net.Facet.TopOrdAndInt32Queue' Lucene.Net.Facet.SortedSet.ComparerAnonymousInnerClassHelper' Lucene.Net.Facet.SortedSet.SortedSetDocValuesReaderState' Lucene.Net.Facet.SortedSet.OrdRange,Lucene.Net.Facet.DrillSideways
Lucene.Net.Facet.SortedSet,ComparerAnonymousInnerClassHelper,1,2,0,0,2,23,4,0,0,1,0,1,,Lucene.Net.Facet.SortedSet.SortedSetDocValuesFacetCounts
Lucene.Net.Facet.SortedSet,SortedSetDocValuesFacetField,1,3,2,1,2,35,3,0,2,1,1,3,Lucene.Net.Facet.FacetField,Lucene.Net.Facet.DrillSideways' Lucene.Net.Documents.DocumentExtensions' Lucene.Net.Facet.FacetsConfig
Lucene.Net.Facet.SortedSet,SortedSetDocValuesReaderState,0,3,4,0,2,47,3,1,0,-1,1,3,Lucene.Net.Facet.SortedSet.OrdRange,Lucene.Net.Facet.SortedSet.DefaultSortedSetDocValuesReaderState' Lucene.Net.Facet.SortedSet.SortedSetDocValuesFacetCounts' Lucene.Net.Facet.DrillSideways
Lucene.Net.Facet.SortedSet,OrdRange,0,1,2,0,1,16,1,0,0,-1,0,3,,Lucene.Net.Facet.SortedSet.SortedSetDocValuesReaderState' Lucene.Net.Facet.SortedSet.SortedSetDocValuesFacetCounts' Lucene.Net.Facet.SortedSet.DefaultSortedSetDocValuesReaderState
Lucene.Net.Documents,DocumentExtensions,0,5,0,0,5,79,5,0,0,-1,5,0,Lucene.Net.Facet.FacetField' Lucene.Net.Facet.SortedSet.SortedSetDocValuesFacetField' Lucene.Net.Facet.Taxonomy.AssociationFacetField' Lucene.Net.Facet.Taxonomy.SingleAssociationFacetField' Lucene.Net.Facet.Taxonomy.Int32AssociationFacetField,
Lucene.Net.Facet.Taxonomy,AssociationFacetField,1,3,3,1,2,54,5,2,2,1,1,4,Lucene.Net.Facet.FacetField,Lucene.Net.Facet.Taxonomy.Int32AssociationFacetField' Lucene.Net.Facet.Taxonomy.SingleAssociationFacetField' Lucene.Net.Documents.DocumentExtensions' Lucene.Net.Facet.FacetsConfig
Lucene.Net.Facet.Taxonomy,CachedOrdinalsReader,2,4,1,0,3,131,6,0,1,0.5,4,0,Lucene.Net.Facet.Taxonomy.OrdinalsSegmentReaderAnonymousInnerClassHelper' Lucene.Net.Facet.Taxonomy.CachedOrds' Lucene.Net.Facet.Taxonomy.OrdinalsReader' Lucene.Net.Facet.Taxonomy.OrdinalsSegmentReader,
Lucene.Net.Facet.Taxonomy,OrdinalsSegmentReaderAnonymousInnerClassHelper,4,4,0,0,4,31,4,0,1,1,0,2,,Lucene.Net.Facet.Taxonomy.CachedOrdinalsReader' Lucene.Net.Facet.Taxonomy.DocValuesOrdinalsReader
Lucene.Net.Facet.Taxonomy,CachedOrds,0,2,2,0,2,63,7,0,0,-1,0,1,,Lucene.Net.Facet.Taxonomy.CachedOrdinalsReader
Lucene.Net.Facet.Taxonomy,CategoryPath,1,15,2,1,11,264,42,0,0,0.73,0,0,,
Lucene.Net.Facet.Taxonomy,DocValuesOrdinalsReader,1,4,1,0,3,87,8,0,1,1,4,1,Lucene.Net.Facet.FacetsConfig' Lucene.Net.Facet.Taxonomy.OrdinalsSegmentReaderAnonymousInnerClassHelper' Lucene.Net.Facet.Taxonomy.OrdinalsReader' Lucene.Net.Facet.Taxonomy.OrdinalsSegmentReader,Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumValueSource
Lucene.Net.Facet.Taxonomy,FacetLabel,2,10,2,1,8,179,26,0,0,0.8,2,17,Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache' Lucene.Net.Facet.Taxonomy.WriterCache.NameHashInt32CacheLRU,Lucene.Net.Facet.Taxonomy.WriterCache.LabelToOrdinal' Lucene.Net.Facet.Taxonomy.PrintTaxonomyStats' Lucene.Net.Facet.Taxonomy.WriterCache.Cl2oTaxonomyWriterCache' Lucene.Net.Facet.Taxonomy.WriterCache.LruTaxonomyWriterCache' Lucene.Net.Facet.Taxonomy.WriterCache.CollisionMap' Lucene.Net.Facet.Taxonomy.WriterCache.NameHashInt32CacheLRU' Lucene.Net.Facet.Taxonomy.WriterCache.ITaxonomyWriterCache' Lucene.Net.Facet.Taxonomy.TaxonomyReader' Lucene.Net.Facet.Taxonomy.WriterCache.CategoryPathUtils' Lucene.Net.Facet.Taxonomy.ITaxonomyWriter' Lucene.Net.Facet.Taxonomy.WriterCache.NameInt32CacheLRU' Lucene.Net.Facet.Taxonomy.Int32TaxonomyFacets' Lucene.Net.Facet.Taxonomy.WriterCache.CompactLabelToOrdinal' Lucene.Net.Facet.Taxonomy.SingleTaxonomyFacets' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyReader' Lucene.Net.Facet.FacetsConfig' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter
Lucene.Net.Facet.Taxonomy,FastTaxonomyFacetCounts,0,3,0,0,2,61,8,0,1,-1,5,2,Lucene.Net.Facet.FacetsCollector' Lucene.Net.Facet.MatchingDocs' Lucene.Net.Facet.FacetsConfig' Lucene.Net.Facet.Taxonomy.Int32TaxonomyFacets' Lucene.Net.Facet.Taxonomy.TaxonomyReader,Lucene.Net.Facet.Taxonomy.TaxonomyFacetCounts' Lucene.Net.Facet.DrillSideways
Lucene.Net.Facet.Taxonomy,SingleAssociationFacetField,0,4,0,0,4,34,4,0,3,-1,2,2,Lucene.Net.Facet.Taxonomy.AssociationFacetField' Lucene.Net.Facet.Taxonomy.Int32AssociationFacetField,Lucene.Net.Documents.DocumentExtensions' Lucene.Net.Facet.FacetsConfig
Lucene.Net.Facet.Taxonomy,SingleTaxonomyFacets,1,5,0,0,2,140,23,2,1,0,9,2,Lucene.Net.Facet.FacetResult' Lucene.Net.Facet.FacetsConfig' Lucene.Net.Facet.DimConfig' Lucene.Net.Facet.LabelAndValue' Lucene.Net.Facet.TopOrdAndSingleQueue' Lucene.Net.Facet.OrdAndValue' Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.TaxonomyFacets' Lucene.Net.Facet.Taxonomy.TaxonomyReader,Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumSingleAssociations' Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumValueSource
Lucene.Net.Facet.Taxonomy,Int32AssociationFacetField,0,4,0,0,4,41,4,0,3,-1,1,3,Lucene.Net.Facet.Taxonomy.AssociationFacetField,Lucene.Net.Documents.DocumentExtensions' Lucene.Net.Facet.Taxonomy.SingleAssociationFacetField' Lucene.Net.Facet.FacetsConfig
Lucene.Net.Facet.Taxonomy,Int32TaxonomyFacets,1,5,0,0,2,144,24,3,1,0,9,3,Lucene.Net.Facet.FacetResult' Lucene.Net.Facet.FacetsConfig' Lucene.Net.Facet.DimConfig' Lucene.Net.Facet.LabelAndValue' Lucene.Net.Facet.OrdAndValue' Lucene.Net.Facet.TopOrdAndInt32Queue' Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.TaxonomyFacets' Lucene.Net.Facet.Taxonomy.TaxonomyReader,Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumInt32Associations' Lucene.Net.Facet.Taxonomy.FastTaxonomyFacetCounts' Lucene.Net.Facet.Taxonomy.TaxonomyFacetCounts
Lucene.Net.Facet.Taxonomy,LRUHashMap<TKey;TValue>,1,15,5,0,14,181,16,0,0,0.4,0,1,,Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyReader
Lucene.Net.Facet.Taxonomy,OrdinalsReader,0,2,1,0,2,35,2,2,0,-1,1,4,Lucene.Net.Facet.Taxonomy.OrdinalsSegmentReader,Lucene.Net.Facet.Taxonomy.DocValuesOrdinalsReader' Lucene.Net.Facet.Taxonomy.CachedOrdinalsReader' Lucene.Net.Facet.Taxonomy.TaxonomyFacetCounts' Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumValueSource
Lucene.Net.Facet.Taxonomy,OrdinalsSegmentReader,0,2,0,0,2,14,2,1,0,-1,0,5,,Lucene.Net.Facet.Taxonomy.OrdinalsReader' Lucene.Net.Facet.Taxonomy.DocValuesOrdinalsReader' Lucene.Net.Facet.Taxonomy.CachedOrdinalsReader' Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumValueSource' Lucene.Net.Facet.Taxonomy.TaxonomyFacetCounts
Lucene.Net.Facet.Taxonomy,ParallelTaxonomyArrays,0,1,3,0,1,30,1,1,0,-1,0,4,,Lucene.Net.Facet.Taxonomy.Directory.TaxonomyIndexArrays' Lucene.Net.Facet.Taxonomy.TaxonomyFacets' Lucene.Net.Facet.Taxonomy.TaxonomyReader' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyReader
Lucene.Net.Facet.Taxonomy,PrintTaxonomyStats,0,5,0,0,3,88,13,0,0,-1,4,0,Lucene.Net.Facet.Taxonomy.FacetLabel' Lucene.Net.Facet.Taxonomy.TaxonomyReader' Lucene.Net.Facet.Taxonomy.ChildrenIterator' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyReader,
Lucene.Net.Facet.Taxonomy,SearcherTaxonomyManager,3,6,0,0,2,127,13,0,0,0.67,4,0,Lucene.Net.Facet.Taxonomy.SearcherAndTaxonomy' Lucene.Net.Facet.Taxonomy.TaxonomyReader' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyReader' Lucene.Net.Facet.Taxonomy.Directory.DirectoryTaxonomyWriter,
Lucene.Net.Facet.Taxonomy,SearcherAndTaxonomy,0,1,2,0,1,19,1,0,0,-1,0,1,,Lucene.Net.Facet.Taxonomy.SearcherTaxonomyManager
Lucene.Net.Facet.Taxonomy,TaxonomyFacetCounts,1,2,0,0,1,34,5,0,2,0,8,0,Lucene.Net.Facet.FacetsCollector' Lucene.Net.Facet.MatchingDocs' Lucene.Net.Facet.FacetsConfig' Lucene.Net.Facet.Taxonomy.FastTaxonomyFacetCounts' Lucene.Net.Facet.Taxonomy.Int32TaxonomyFacets' Lucene.Net.Facet.Taxonomy.OrdinalsReader' Lucene.Net.Facet.Taxonomy.OrdinalsSegmentReader' Lucene.Net.Facet.Taxonomy.TaxonomyReader,
Lucene.Net.Facet.Taxonomy,TaxonomyFacets,6,3,0,0,1,95,7,2,1,0,7,2,Lucene.Net.Facet.FacetResult' Lucene.Net.Facet.Facets' Lucene.Net.Facet.FacetsConfig' Lucene.Net.Facet.DimConfig' Lucene.Net.Facet.Taxonomy.ParallelTaxonomyArrays' Lucene.Net.Facet.Taxonomy.ComparerAnonymousInnerClassHelper' Lucene.Net.Facet.Taxonomy.TaxonomyReader,Lucene.Net.Facet.Taxonomy.Int32TaxonomyFacets' Lucene.Net.Facet.Taxonomy.SingleTaxonomyFacets
Lucene.Net.Facet.Taxonomy,ComparerAnonymousInnerClassHelper,0,2,0,0,2,21,4,0,0,-1,0,1,,Lucene.Net.Facet.Taxonomy.TaxonomyFacets
Lucene.Net.Facet.Taxonomy,TaxonomyFacetSumSingleAssociations,0,3,0,0,2,55,7,0,2,-1,5,0,Lucene.Net.Facet.FacetsCollector' Lucene.Net.Facet.MatchingDocs' Lucene.Net.Facet.FacetsConfig' Lucene.Net.Facet.Taxonomy.SingleTaxonomyFacets' Lucene.Net.Facet.Taxonomy.TaxonomyReader,
Lucene.Net.Facet.Taxonomy,TaxonomyFacetSumInt32Associations,0,3,0,0,2,55,7,0,2,-1,5,0,Lucene.Net.Facet.FacetsCollector' Lucene.Net.Facet.MatchingDocs' Lucene.Net.Facet.FacetsConfig' Lucene.Net.Facet.Taxonomy.Int32TaxonomyFacets' Lucene.Net.Facet.Taxonomy.TaxonomyReader,
Lucene.Net.Facet.Taxonomy,TaxonomyFacetSumValueSource,1,3,0,0,2,170,8,0,2,0.67,11,0,Lucene.Net.Facet.FacetsCollector' Lucene.Net.Facet.MatchingDocs' Lucene.Net.Facet.FacetsConfig' Lucene.Net.Facet.Taxonomy.DocValuesOrdinalsReader' Lucene.Net.Facet.Taxonomy.SingleTaxonomyFacets' Lucene.Net.Facet.Taxonomy.OrdinalsReader' Lucene.Net.Facet.Taxonomy.OrdinalsSegmentReader' Lucene.Net.Facet.Taxonomy.FakeScorer' Lucene.Net.Facet.Taxonomy.ScoreValueSource' Lucene.Net.Facet.Taxonomy.DoubleDocValuesAnonymousInnerClassHelper' Lucene.Net.Facet.Taxonomy.TaxonomyReader,
Lucene.Net.Facet.Taxonomy,FakeScorer,2,6,3,0,5,44,6,0,0,1,0,1,,Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumValueSource
Lucene.Net.Facet.Taxonomy,ScoreValueSource,0,6,0,0,5,59,10,0,1,-1,0,1,,Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumValueSource
Lucene.Net.Facet.Taxonomy,DoubleDocValuesAnonymousInnerClassHelper,2,2,0,0,2,22,2,0,1,1,0,1,,Lucene.Net.Facet.Taxonomy.TaxonomyFacetSumValueSource
