Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Benchmarks.ByTask.Tasks,CountingSearchTestTask,5,4,0,4,3,35,5,0,3,0.5,0,1,,Lucene.Net.Benchmarks.ByTask.TestPerfTasksLogic
Lucene.Net.Benchmarks.ByTask.Tasks,CreateIndexTaskTest,0,6,0,0,5,86,7,0,2,-1,1,0,Lucene.Net.Benchmarks.BenchmarkTestCase,
Lucene.Net.Benchmarks.ByTask.Tasks,PerfTaskTest,0,3,0,0,1,47,5,0,2,-1,2,0,Lucene.Net.Benchmarks.BenchmarkTestCase' Lucene.Net.Benchmarks.ByTask.Tasks.MyPerfTask,
Lucene.Net.Benchmarks.ByTask.Tasks,MyPerfTask,0,3,0,0,3,12,3,0,1,-1,0,1,,Lucene.Net.Benchmarks.ByTask.Tasks.PerfTaskTest
Lucene.Net.Benchmarks.ByTask.Tasks,SearchWithSortTaskTest,0,1,0,0,1,10,1,0,2,-1,1,0,Lucene.Net.Benchmarks.BenchmarkTestCase,
Lucene.Net.Benchmarks.ByTask.Tasks,WriteEnwikiLineDocTaskTest,0,4,0,0,1,80,7,0,2,-1,3,0,Lucene.Net.Benchmarks.BenchmarkTestCase' Lucene.Net.Benchmarks.ByTask.Tasks.WriteLineCategoryDocMaker' Lucene.Net.Benchmarks.ByTask.Tasks.WriteLineDocTaskTest,
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineCategoryDocMaker,1,1,0,0,1,13,1,0,1,0,0,1,,Lucene.Net.Benchmarks.ByTask.Tasks.WriteEnwikiLineDocTaskTest
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTaskTest,0,13,0,0,10,360,23,0,2,-1,10,1,Lucene.Net.Benchmarks.BenchmarkTestCase' Lucene.Net.Benchmarks.ByTask.Tasks.WriteLineDocMaker' Lucene.Net.Benchmarks.ByTask.Tasks.NewLinesDocMaker' Lucene.Net.Benchmarks.ByTask.Tasks.NoBodyDocMaker' Lucene.Net.Benchmarks.ByTask.Tasks.NoTitleDocMaker' Lucene.Net.Benchmarks.ByTask.Tasks.JustDateDocMaker' Lucene.Net.Benchmarks.ByTask.Tasks.LegalJustDateDocMaker' Lucene.Net.Benchmarks.ByTask.Tasks.EmptyDocMaker' Lucene.Net.Benchmarks.ByTask.Tasks.ThreadingDocMaker' Lucene.Net.Benchmarks.ByTask.Tasks.ThreadAnonymousHelper,Lucene.Net.Benchmarks.ByTask.Tasks.WriteEnwikiLineDocTaskTest
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocMaker,0,1,0,0,1,11,1,0,1,-1,0,1,,Lucene.Net.Benchmarks.ByTask.Tasks.WriteLineDocTaskTest
Lucene.Net.Benchmarks.ByTask.Tasks,NewLinesDocMaker,0,1,0,0,1,11,1,0,1,-1,0,1,,Lucene.Net.Benchmarks.ByTask.Tasks.WriteLineDocTaskTest
Lucene.Net.Benchmarks.ByTask.Tasks,NoBodyDocMaker,0,1,0,0,1,10,1,0,1,-1,0,1,,Lucene.Net.Benchmarks.ByTask.Tasks.WriteLineDocTaskTest
Lucene.Net.Benchmarks.ByTask.Tasks,NoTitleDocMaker,0,1,0,0,1,10,1,0,1,-1,0,1,,Lucene.Net.Benchmarks.ByTask.Tasks.WriteLineDocTaskTest
Lucene.Net.Benchmarks.ByTask.Tasks,JustDateDocMaker,0,1,0,0,1,9,1,0,1,-1,0,1,,Lucene.Net.Benchmarks.ByTask.Tasks.WriteLineDocTaskTest
Lucene.Net.Benchmarks.ByTask.Tasks,LegalJustDateDocMaker,0,1,0,0,1,9,1,0,1,-1,0,1,,Lucene.Net.Benchmarks.ByTask.Tasks.WriteLineDocTaskTest
Lucene.Net.Benchmarks.ByTask.Tasks,EmptyDocMaker,0,1,0,0,1,7,1,0,1,-1,0,1,,Lucene.Net.Benchmarks.ByTask.Tasks.WriteLineDocTaskTest
Lucene.Net.Benchmarks.ByTask.Tasks,ThreadingDocMaker,0,1,0,0,1,12,1,0,1,-1,0,1,,Lucene.Net.Benchmarks.ByTask.Tasks.WriteLineDocTaskTest
Lucene.Net.Benchmarks.ByTask.Tasks,ThreadAnonymousHelper,1,2,0,0,2,21,2,0,0,1,0,1,,Lucene.Net.Benchmarks.ByTask.Tasks.WriteLineDocTaskTest
Lucene.Net.Benchmarks.ByTask.Tasks.Alt,AltPackageTaskTest,0,3,0,0,2,39,4,0,2,-1,1,0,Lucene.Net.Benchmarks.BenchmarkTestCase,
Lucene.Net.Benchmarks.ByTask.Tasks.Alt,AltTestTask,0,2,0,0,2,11,2,0,1,-1,0,0,,
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,0,32,0,0,25,1046,46,0,2,-1,5,0,Lucene.Net.Benchmarks.BenchmarkTestCase' Lucene.Net.Benchmarks.ByTask.Tasks.CountingHighlighterTestTask' Lucene.Net.Benchmarks.ByTask.Tasks.CountingSearchTestTask' Lucene.Net.Benchmarks.ByTask.MyMergeScheduler' Lucene.Net.Benchmarks.ByTask.MyMergePolicy,
Lucene.Net.Benchmarks.ByTask,MyMergeScheduler,1,1,0,0,1,9,1,0,0,0,0,1,,Lucene.Net.Benchmarks.ByTask.TestPerfTasksLogic
Lucene.Net.Benchmarks.ByTask,MyMergePolicy,1,1,0,0,1,8,1,0,0,0,0,1,,Lucene.Net.Benchmarks.ByTask.TestPerfTasksLogic
Lucene.Net.Benchmarks.ByTask,TestPerfTasksParse,3,3,0,0,3,133,18,0,1,0.67,2,0,Lucene.Net.Benchmarks.ByTask.MockContentSource' Lucene.Net.Benchmarks.ByTask.MockQueryMaker,
Lucene.Net.Benchmarks.ByTask,MockContentSource,0,2,0,0,1,8,2,0,2,-1,0,1,,Lucene.Net.Benchmarks.ByTask.TestPerfTasksParse
Lucene.Net.Benchmarks.ByTask,MockQueryMaker,0,1,0,0,0,7,1,0,2,-1,0,1,,Lucene.Net.Benchmarks.ByTask.TestPerfTasksParse
Lucene.Net.Benchmarks.ByTask.Utils,StreamUtilsTest,2,14,0,0,8,107,14,0,2,0,1,0,Lucene.Net.Benchmarks.BenchmarkTestCase,
Lucene.Net.Benchmarks.ByTask.Utils,TestConfig,0,1,0,0,1,13,1,0,1,-1,0,0,,
Lucene.Net.Benchmarks.Quality,TestQualityRun,0,4,0,0,3,149,14,0,2,-1,1,0,Lucene.Net.Benchmarks.BenchmarkTestCase,
Lucene.Net.Benchmarks.Support,TestApiConsistency,0,15,0,0,15,103,15,0,2,-1,0,0,,
Lucene.Net.Support,TestEnglishNumberFormatExtensions,0,1,0,0,1,15,1,0,0,-1,0,0,,
