Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Benchmarks.ByTask.Tasks,AddIndexesTaskTest,createPerfRunData,9,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,AddIndexesTaskTest,assertIndex,13,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,AddIndexesTaskTest,TestAddIndexesDefault,14,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,AddIndexesTaskTest,TestAddIndexesDir,15,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,AddIndexesTaskTest,TestAddIndexesReader,15,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,CommitIndexTaskTest,createPerfRunData,8,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,CommitIndexTaskTest,TestNoParams,6,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,CommitIndexTaskTest,TestCommitData,11,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,CountingHighlighterTestTask,CountingHighlighterTestTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,CountingHighlighterTestTask,RetrieveDoc,8,2,2
Lucene.Net.Benchmarks.ByTask.Tasks,CountingHighlighterTestTask,GetBenchmarkHighlighter,15,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,BenchmarkHighlighterAnonymousHelper,BenchmarkHighlighterAnonymousHelper,4,1,2
Lucene.Net.Benchmarks.ByTask.Tasks,BenchmarkHighlighterAnonymousHelper,DoHighlight,7,1,6
Lucene.Net.Benchmarks.ByTask.Tasks,CountingSearchTestTask,CountingSearchTestTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,CountingSearchTestTask,DoLogic,5,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,CountingSearchTestTask,IncrNumSearches,12,2,0
Lucene.Net.Benchmarks.ByTask.Tasks,CountingSearchTestTask,GetElapsedMillis,3,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,CreateIndexTaskTest,createPerfRunData,15,2,1
Lucene.Net.Benchmarks.ByTask.Tasks,CreateIndexTaskTest,TestInfoStream_SystemOutErr,32,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,CreateIndexTaskTest,TestInfoStream_File,7,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,CreateIndexTaskTest,TestNoMergePolicy,6,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,CreateIndexTaskTest,TestNoMergeScheduler,6,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,CreateIndexTaskTest,TestNoDeletionPolicy,6,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,PerfTaskTest,createPerfRunData,14,3,4
Lucene.Net.Benchmarks.ByTask.Tasks,PerfTaskTest,doLogStepTest,5,1,5
Lucene.Net.Benchmarks.ByTask.Tasks,PerfTaskTest,TestLogStep,7,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,MyPerfTask,MyPerfTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,MyPerfTask,DoLogic,3,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,MyPerfTask,getLogStep,1,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,SearchWithSortTaskTest,TestSetParams_docField,5,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,WriteEnwikiLineDocTaskTest,createPerfRunData,8,1,2
Lucene.Net.Benchmarks.ByTask.Tasks,WriteEnwikiLineDocTaskTest,doReadTest,5,1,4
Lucene.Net.Benchmarks.ByTask.Tasks,WriteEnwikiLineDocTaskTest,doReadTest,28,3,5
Lucene.Net.Benchmarks.ByTask.Tasks,WriteEnwikiLineDocTaskTest,TestCategoryLines,15,2,0
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineCategoryDocMaker,MakeDocument,8,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTaskTest,createPerfRunData,17,3,3
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTaskTest,doReadTest,39,5,5
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTaskTest,assertHeaderLine,3,1,1
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTaskTest,TestBZip2,10,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTaskTest,TestGZip,10,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTaskTest,TestRegularFile,10,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTaskTest,TestCharsReplace,12,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTaskTest,TestEmptyBody,12,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTaskTest,TestEmptyTitle,9,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTaskTest,TestJustDate,19,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTaskTest,TestLegalJustDate,19,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTaskTest,TestEmptyDoc,19,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTaskTest,TestMultiThreaded,40,5,0
Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocMaker,MakeDocument,7,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,NewLinesDocMaker,MakeDocument,7,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,NoBodyDocMaker,MakeDocument,6,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,NoTitleDocMaker,MakeDocument,6,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,JustDateDocMaker,MakeDocument,5,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,LegalJustDateDocMaker,MakeDocument,5,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,EmptyDocMaker,MakeDocument,3,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,ThreadingDocMaker,MakeDocument,8,1,0
Lucene.Net.Benchmarks.ByTask.Tasks,ThreadAnonymousHelper,ThreadAnonymousHelper,4,1,2
Lucene.Net.Benchmarks.ByTask.Tasks,ThreadAnonymousHelper,Run,10,1,0
Lucene.Net.Benchmarks.ByTask.Tasks.Alt,AltPackageTaskTest,TestWithoutAlt,13,1,0
Lucene.Net.Benchmarks.ByTask.Tasks.Alt,AltPackageTaskTest,TestWithAlt,5,1,0
Lucene.Net.Benchmarks.ByTask.Tasks.Alt,AltPackageTaskTest,altAlg,11,2,1
Lucene.Net.Benchmarks.ByTask.Tasks.Alt,AltTestTask,AltTestTask,2,1,1
Lucene.Net.Benchmarks.ByTask.Tasks.Alt,AltTestTask,DoLogic,3,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,BeforeClass,5,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestIndexAndSearchTasks,30,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestTimedSearchTask,18,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestBGSearchTaskThreads,25,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestHighlighting,34,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestHighlightingTV,36,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestHighlightingNoTvNoStore,33,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestExhaustContentSource,36,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestDocMakerThreadSafety,32,2,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestParallelDocMaker,25,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestLineDocFile,57,3,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestReadTokens,60,8,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestParallelExhausted,29,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestExhaustedLooped,30,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestCloseIndexFalse,31,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestMergeScheduler,33,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestMergePolicy,33,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestIndexWriterSettings,40,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestIndexingWithFacets,31,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestForceMerge,37,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestDisableCounting,4,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,doTestDisableCounting,29,5,1
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,disableCountingLines,23,1,1
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestLocale,22,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,getLocaleConfig,19,1,1
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestCollator,29,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,assertEqualCollation,19,1,3
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,getCollatorConfig,20,1,2
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestShingleAnalyzer,39,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,getAnalyzerFactoryConfig,28,1,2
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,TestAnalyzerFactory,13,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,getReuters20LinesFile,3,1,0
Lucene.Net.Benchmarks.ByTask,MyMergeScheduler,MyMergeScheduler,3,1,0
Lucene.Net.Benchmarks.ByTask,MyMergePolicy,MyMergePolicy,3,1,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksParse,TestParseParallelTaskSequenceRepetition,21,4,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksParse,TestParseTaskSequenceRepetition,21,4,0
Lucene.Net.Benchmarks.ByTask,TestPerfTasksParse,TestParseExamples,57,10,0
Lucene.Net.Benchmarks.ByTask,MockContentSource,GetNextDocData,3,1,1
Lucene.Net.Benchmarks.ByTask,MockContentSource,Dispose,1,1,1
Lucene.Net.Benchmarks.ByTask,MockQueryMaker,PrepareQueries,3,1,0
Lucene.Net.Benchmarks.ByTask.Utils,StreamUtilsTest,TestGetInputStreamPlainText,4,1,0
Lucene.Net.Benchmarks.ByTask.Utils,StreamUtilsTest,TestGetInputStreamGzip,6,1,0
Lucene.Net.Benchmarks.ByTask.Utils,StreamUtilsTest,TestGetInputStreamBzip2,6,1,0
Lucene.Net.Benchmarks.ByTask.Utils,StreamUtilsTest,TestGetOutputStreamBzip2,6,1,0
Lucene.Net.Benchmarks.ByTask.Utils,StreamUtilsTest,TestGetOutputStreamGzip,6,1,0
Lucene.Net.Benchmarks.ByTask.Utils,StreamUtilsTest,TestGetOutputStreamPlain,6,1,0
Lucene.Net.Benchmarks.ByTask.Utils,StreamUtilsTest,rawTextFile,6,1,1
Lucene.Net.Benchmarks.ByTask.Utils,StreamUtilsTest,rawGzipFile,6,1,1
Lucene.Net.Benchmarks.ByTask.Utils,StreamUtilsTest,rawBzip2File,6,1,1
Lucene.Net.Benchmarks.ByTask.Utils,StreamUtilsTest,autoOutFile,6,1,1
Lucene.Net.Benchmarks.ByTask.Utils,StreamUtilsTest,writeText,5,1,1
Lucene.Net.Benchmarks.ByTask.Utils,StreamUtilsTest,assertReadText,7,1,1
Lucene.Net.Benchmarks.ByTask.Utils,StreamUtilsTest,SetUp,8,1,0
Lucene.Net.Benchmarks.ByTask.Utils,StreamUtilsTest,TearDown,4,1,0
Lucene.Net.Benchmarks.ByTask.Utils,TestConfig,TestAbsolutePathNamesWindows,8,1,0
Lucene.Net.Benchmarks.Quality,TestQualityRun,SetUp,4,1,0
Lucene.Net.Benchmarks.Quality,TestQualityRun,TestTrecQuality,86,11,0
Lucene.Net.Benchmarks.Quality,TestQualityRun,TestTrecTopicsReader,27,1,0
Lucene.Net.Benchmarks.Quality,TestQualityRun,createReutersIndex,22,1,0
Lucene.Net.Benchmarks.Support,TestApiConsistency,TestProtectedFieldNames,3,1,1
Lucene.Net.Benchmarks.Support,TestApiConsistency,TestPrivateFieldNames,3,1,1
Lucene.Net.Benchmarks.Support,TestApiConsistency,TestPublicFields,3,1,1
Lucene.Net.Benchmarks.Support,TestApiConsistency,TestMethodParameterNames,3,1,1
Lucene.Net.Benchmarks.Support,TestApiConsistency,TestInterfaceNames,3,1,1
Lucene.Net.Benchmarks.Support,TestApiConsistency,TestClassNames,3,1,1
Lucene.Net.Benchmarks.Support,TestApiConsistency,TestForPropertiesWithNoGetter,3,1,1
Lucene.Net.Benchmarks.Support,TestApiConsistency,TestForPropertiesThatReturnArray,3,1,1
Lucene.Net.Benchmarks.Support,TestApiConsistency,TestForMethodsThatReturnWritableArray,3,1,1
Lucene.Net.Benchmarks.Support,TestApiConsistency,TestForPublicMembersContainingComparer,3,1,1
Lucene.Net.Benchmarks.Support,TestApiConsistency,TestForPublicMembersNamedSize,3,1,1
Lucene.Net.Benchmarks.Support,TestApiConsistency,TestForPublicMembersContainingNonNetNumeric,3,1,1
Lucene.Net.Benchmarks.Support,TestApiConsistency,TestForTypesContainingNonNetNumeric,3,1,1
Lucene.Net.Benchmarks.Support,TestApiConsistency,TestForPublicMembersWithNullableEnum,3,1,1
Lucene.Net.Benchmarks.Support,TestApiConsistency,TestForMembersAcceptingOrReturningListOrDictionary,3,1,1
Lucene.Net.Support,TestEnglishNumberFormatExtensions,TestToWords,9,1,0
