Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis.Ar,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Ar,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Ar,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestAlPrefix,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestWalPrefix,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestBalPrefix,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestKalPrefix,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestFalPrefix,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestLlPrefix,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestWaPrefix,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestAhSuffix,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestAnSuffix,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestAtSuffix,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestWnSuffix,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestYnSuffix,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestYhSuffix,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestYpSuffix,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestHSuffix,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestPSuffix,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestYSuffix,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestComboPrefSuf,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestComboSuf,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestShouldntStem,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestNonArabic,3,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestWithKeywordAttribute,9,1,0
Lucene.Net.Analysis.Ar,TestArabicStemFilter,Check,7,1,2
Lucene.Net.Analysis.Ar,TestArabicStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Bg,TestBulgarianAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.Bg,TestBulgarianAnalyzer,TestStopwords,4,1,0
Lucene.Net.Analysis.Bg,TestBulgarianAnalyzer,TestCustomStopwords,4,1,0
Lucene.Net.Analysis.Bg,TestBulgarianAnalyzer,TestReusableTokenStream,5,1,0
Lucene.Net.Analysis.Bg,TestBulgarianAnalyzer,TestBasicExamples,8,1,0
Lucene.Net.Analysis.Bg,TestBulgarianAnalyzer,TestWithStemExclusionSet,6,1,0
Lucene.Net.Analysis.Bg,TestBulgarianAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Bg,TestBulgarianStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Bg,TestBulgarianStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Bg,TestBulgarianStemmer,TestMasculineNouns,54,1,0
Lucene.Net.Analysis.Bg,TestBulgarianStemmer,TestFeminineNouns,7,1,0
Lucene.Net.Analysis.Bg,TestBulgarianStemmer,TestNeuterNouns,21,1,0
Lucene.Net.Analysis.Bg,TestBulgarianStemmer,TestAdjectives,12,1,0
Lucene.Net.Analysis.Bg,TestBulgarianStemmer,TestExceptions,47,1,0
Lucene.Net.Analysis.Bg,TestBulgarianStemmer,TestWithKeywordAttribute,7,1,0
Lucene.Net.Analysis.Bg,TestBulgarianStemmer,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Bg,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Bg,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Br,TestBrazilianStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Br,TestBrazilianStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Br,TestBrazilianStemmer,TestWithSnowballExamples,83,1,0
Lucene.Net.Analysis.Br,TestBrazilianStemmer,TestNormalization,7,1,0
Lucene.Net.Analysis.Br,TestBrazilianStemmer,TestReusableTokenStream,7,1,0
Lucene.Net.Analysis.Br,TestBrazilianStemmer,TestStemExclusionTable,4,1,0
Lucene.Net.Analysis.Br,TestBrazilianStemmer,TestWithKeywordAttribute,6,1,0
Lucene.Net.Analysis.Br,TestBrazilianStemmer,Check,3,1,2
Lucene.Net.Analysis.Br,TestBrazilianStemmer,checkReuse,3,1,3
Lucene.Net.Analysis.Br,TestBrazilianStemmer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Br,TestBrazilianStemmer,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Br,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Br,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Ca,TestCatalanAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.Ca,TestCatalanAnalyzer,TestBasics,8,1,0
Lucene.Net.Analysis.Ca,TestCatalanAnalyzer,TestContractions,4,1,0
Lucene.Net.Analysis.Ca,TestCatalanAnalyzer,TestExclude,6,1,0
Lucene.Net.Analysis.Ca,TestCatalanAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,NewTestAnalyzer,3,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,Test,9,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestHTML,15,2,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestMSWord14GeneratedHTML,14,2,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestGamma,3,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestEntities,5,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestMoreEntities,5,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestReserved,18,2,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestMalformedHTML,116,2,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestBufferOverflow,25,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,AppendChars,7,2,2
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestComment,12,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,DoTestOffsets,16,3,1
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestOffsets,7,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,AssertLegalOffsets,13,2,1
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestLegalOffsets,4,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestRandom,4,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestRandomHugeStrings,4,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestCloseBR,3,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestServerSideIncludes,10,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestScriptQuotes,8,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestEscapeScript,6,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestStyle,9,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestEscapeStyle,6,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestBR,12,2,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestEscapeBR,6,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestInlineTagsNoSpace,5,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestCDATA,34,2,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestUnclosedAngleBang,3,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestUppercaseCharacterEntityVariants,5,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestMSWordMalformedProcessingInstruction,5,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestSupplementaryCharsInTags,5,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestRandomBrokenHTML,5,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestRandomText,40,7,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,TestUTF16Surrogates,27,1,0
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,AssertHTMLStripsTo,3,1,3
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterTest,AssertHTMLStripsTo,29,3,3
Lucene.Net.Analysis.CharFilters,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.CharFilters,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.CharFilters,AnalyzerAnonymousInnerClassHelper,InitReader,3,1,2
Lucene.Net.Analysis.CharFilters,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.CharFilters,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.CharFilters,AnalyzerAnonymousInnerClassHelper,InitReader,3,1,2
Lucene.Net.Analysis.CharFilters,TestHTMLStripCharFilterFactory,TestNothingChanged,8,1,0
Lucene.Net.Analysis.CharFilters,TestHTMLStripCharFilterFactory,TestNoEscapedTags,8,1,0
Lucene.Net.Analysis.CharFilters,TestHTMLStripCharFilterFactory,TestEscapedTags,8,1,0
Lucene.Net.Analysis.CharFilters,TestHTMLStripCharFilterFactory,TestSeparatorOnlyEscapedTags,8,1,0
Lucene.Net.Analysis.CharFilters,TestHTMLStripCharFilterFactory,TestEmptyEscapedTags,8,1,0
Lucene.Net.Analysis.CharFilters,TestHTMLStripCharFilterFactory,TestSingleEscapedTag,8,1,0
Lucene.Net.Analysis.CharFilters,TestHTMLStripCharFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,SetUp,16,1,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,TestReaderReset,14,1,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,TestNothingChange,5,1,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,Test1to1,5,1,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,Test1to2,5,1,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,Test1to3,5,1,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,Test2to4,5,1,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,Test2to1,5,1,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,Test3to1,5,1,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,Test4to2,5,1,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,Test5to0,5,1,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,TestNonBMPChar,5,1,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,TestFullWidthChar,5,1,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,TestTokenStream,6,1,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,TestChained,6,1,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,TestRandom,5,1,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,TestFinalOffsetSpecialCase,10,1,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,TestRandomMaps,10,2,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,RandomMap,20,3,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilter,TestRandomMaps2,186,32,0
Lucene.Net.Analysis.CharFilters,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Analysis.CharFilters,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.CharFilters,AnalyzerAnonymousInnerClassHelper2,InitReader,3,1,2
Lucene.Net.Analysis.CharFilters,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,4,1,2
Lucene.Net.Analysis.CharFilters,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.CharFilters,AnalyzerAnonymousInnerClassHelper3,InitReader,3,1,2
Lucene.Net.Analysis.CharFilters,TestMappingCharFilterFactory,TestParseString,30,1,0
Lucene.Net.Analysis.CharFilters,TestMappingCharFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Cjk,TestCJKAnalyzer,TestJa1,3,1,0
Lucene.Net.Analysis.Cjk,TestCJKAnalyzer,TestJa2,3,1,0
Lucene.Net.Analysis.Cjk,TestCJKAnalyzer,TestC,3,1,0
Lucene.Net.Analysis.Cjk,TestCJKAnalyzer,TestFinalOffset,8,1,0
Lucene.Net.Analysis.Cjk,TestCJKAnalyzer,TestMix,3,1,0
Lucene.Net.Analysis.Cjk,TestCJKAnalyzer,TestMix2,3,1,0
Lucene.Net.Analysis.Cjk,TestCJKAnalyzer,TestNonIdeographic,3,1,0
Lucene.Net.Analysis.Cjk,TestCJKAnalyzer,TestNonIdeographicNonLetter,3,1,0
Lucene.Net.Analysis.Cjk,TestCJKAnalyzer,TestSurrogates,3,1,0
Lucene.Net.Analysis.Cjk,TestCJKAnalyzer,TestReusableTokenStream,4,1,0
Lucene.Net.Analysis.Cjk,TestCJKAnalyzer,TestSingleChar,3,1,0
Lucene.Net.Analysis.Cjk,TestCJKAnalyzer,TestTokenStream,3,1,0
Lucene.Net.Analysis.Cjk,TestCJKAnalyzer,TestChangedOffsets,12,1,0
Lucene.Net.Analysis.Cjk,TestCJKAnalyzer,TestSingleChar2,4,1,0
Lucene.Net.Analysis.Cjk,TestCJKAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Cjk,TestCJKAnalyzer,TestRandomHugeStrings,4,1,0
Lucene.Net.Analysis.Cjk,TestCJKAnalyzer,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,4,1,2
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper,InitReader,3,1,2
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Cjk,FakeStandardTokenizer,FakeStandardTokenizer,3,1,1
Lucene.Net.Analysis.Cjk,FakeStandardTokenizer,IncrementToken,11,2,0
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper2,CreateComponents,7,1,2
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,2,1,0
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper2,AnalyzerAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper2,CreateComponents,4,1,2
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper3,AnalyzerAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper3,CreateComponents,4,1,2
Lucene.Net.Analysis.Cjk,TestCJKBigramFilter,TestHuge,3,1,0
Lucene.Net.Analysis.Cjk,TestCJKBigramFilter,TestHanOnly,4,1,0
Lucene.Net.Analysis.Cjk,TestCJKBigramFilter,TestAllScripts,4,1,0
Lucene.Net.Analysis.Cjk,TestCJKBigramFilter,TestUnigramsAndBigramsAllScripts,3,1,0
Lucene.Net.Analysis.Cjk,TestCJKBigramFilter,TestUnigramsAndBigramsHanOnly,4,1,0
Lucene.Net.Analysis.Cjk,TestCJKBigramFilter,TestUnigramsAndBigramsHuge,3,1,0
Lucene.Net.Analysis.Cjk,TestCJKBigramFilter,TestRandomUnibiStrings,3,1,0
Lucene.Net.Analysis.Cjk,TestCJKBigramFilter,TestRandomUnibiHugeStrings,4,1,0
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper4,AnalyzerAnonymousInnerClassHelper4,3,1,1
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper4,CreateComponents,4,1,2
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper5,AnalyzerAnonymousInnerClassHelper5,3,1,1
Lucene.Net.Analysis.Cjk,AnalyzerAnonymousInnerClassHelper5,CreateComponents,4,1,2
Lucene.Net.Analysis.Cjk,TestCJKBigramFilterFactory,TestDefaults,6,1,0
Lucene.Net.Analysis.Cjk,TestCJKBigramFilterFactory,TestHanOnly,6,1,0
Lucene.Net.Analysis.Cjk,TestCJKBigramFilterFactory,TestHanOnlyUnigrams,6,1,0
Lucene.Net.Analysis.Cjk,TestCJKBigramFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Cjk,TestCJKTokenizer,newToken,8,1,4
Lucene.Net.Analysis.Cjk,TestCJKTokenizer,checkCJKToken,15,2,2
Lucene.Net.Analysis.Cjk,TestCJKTokenizer,checkCJKTokenReusable,15,2,3
Lucene.Net.Analysis.Cjk,TestCJKTokenizer,TestJa1,5,1,0
Lucene.Net.Analysis.Cjk,TestCJKTokenizer,TestJa2,5,1,0
Lucene.Net.Analysis.Cjk,TestCJKTokenizer,TestC,5,1,0
Lucene.Net.Analysis.Cjk,TestCJKTokenizer,TestMix,5,1,0
Lucene.Net.Analysis.Cjk,TestCJKTokenizer,TestMix2,5,1,0
Lucene.Net.Analysis.Cjk,TestCJKTokenizer,TestSingleChar,5,1,0
Lucene.Net.Analysis.Cjk,TestCJKTokenizer,TestFullWidth,5,1,0
Lucene.Net.Analysis.Cjk,TestCJKTokenizer,TestNonIdeographic,5,1,0
Lucene.Net.Analysis.Cjk,TestCJKTokenizer,TestNonIdeographicNonLetter,5,1,0
Lucene.Net.Analysis.Cjk,TestCJKTokenizer,TestTokenStream,4,1,0
Lucene.Net.Analysis.Cjk,TestCJKTokenizer,TestReusableTokenStream,9,1,0
Lucene.Net.Analysis.Cjk,TestCJKTokenizer,TestFinalOffset,8,1,0
Lucene.Net.Analysis.Cjk,TestCJKTokenizer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Cjk,TestToken,TestToken,3,1,1
Lucene.Net.Analysis.Cjk,TestCJKTokenizerFactory,TestTokenizer,5,1,0
Lucene.Net.Analysis.Cjk,TestCJKTokenizerFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Cjk,TestCJKWidthFilter,TestFullWidthASCII,3,1,0
Lucene.Net.Analysis.Cjk,TestCJKWidthFilter,TestHalfWidthKana,5,1,0
Lucene.Net.Analysis.Cjk,TestCJKWidthFilter,TestRandomData,3,1,0
Lucene.Net.Analysis.Cjk,TestCJKWidthFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Cjk,TestCJKWidthFilterFactory,Test,6,1,0
Lucene.Net.Analysis.Cjk,TestCJKWidthFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Ckb,TestSoraniAnalyzer,TestResourcesAvailable,3,1,0
Lucene.Net.Analysis.Ckb,TestSoraniAnalyzer,TestStopwords,4,1,0
Lucene.Net.Analysis.Ckb,TestSoraniAnalyzer,TestCustomStopwords,4,1,0
Lucene.Net.Analysis.Ckb,TestSoraniAnalyzer,TestReusableTokenStream,5,1,0
Lucene.Net.Analysis.Ckb,TestSoraniAnalyzer,TestWithStemExclusionSet,6,1,0
Lucene.Net.Analysis.Ckb,TestSoraniAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Ckb,TestSoraniNormalizationFilter,TestY,5,1,0
Lucene.Net.Analysis.Ckb,TestSoraniNormalizationFilter,TestK,4,1,0
Lucene.Net.Analysis.Ckb,TestSoraniNormalizationFilter,TestH,8,1,0
Lucene.Net.Analysis.Ckb,TestSoraniNormalizationFilter,TestFinalH,4,1,0
Lucene.Net.Analysis.Ckb,TestSoraniNormalizationFilter,TestRR,3,1,0
Lucene.Net.Analysis.Ckb,TestSoraniNormalizationFilter,TestInitialRR,4,1,0
Lucene.Net.Analysis.Ckb,TestSoraniNormalizationFilter,TestRemove,13,1,0
Lucene.Net.Analysis.Ckb,TestSoraniNormalizationFilter,TestEmptyTerm,3,1,0
Lucene.Net.Analysis.Ckb,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Analysis.Ckb,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Ckb,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis.Ckb,AnalyzerAnonymousInnerClassHelper,CreateComponents,4,1,2
Lucene.Net.Analysis.Ckb,TestSoraniNormalizationFilterFactory,TestNormalization,6,1,0
Lucene.Net.Analysis.Ckb,TestSoraniNormalizationFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Ckb,TestSoraniStemFilter,TestIndefiniteSingular,4,1,0
Lucene.Net.Analysis.Ckb,TestSoraniStemFilter,TestDefiniteSingular,4,1,0
Lucene.Net.Analysis.Ckb,TestSoraniStemFilter,TestDemonstrativeSingular,4,1,0
Lucene.Net.Analysis.Ckb,TestSoraniStemFilter,TestIndefinitePlural,4,1,0
Lucene.Net.Analysis.Ckb,TestSoraniStemFilter,TestDefinitePlural,4,1,0
Lucene.Net.Analysis.Ckb,TestSoraniStemFilter,TestDemonstrativePlural,4,1,0
Lucene.Net.Analysis.Ckb,TestSoraniStemFilter,TestEzafe,5,1,0
Lucene.Net.Analysis.Ckb,TestSoraniStemFilter,TestPostpositions,5,1,0
Lucene.Net.Analysis.Ckb,TestSoraniStemFilter,TestPossessives,5,1,0
Lucene.Net.Analysis.Ckb,TestSoraniStemFilter,TestEmptyTerm,4,1,0
Lucene.Net.Analysis.Ckb,TestSoraniStemFilter,TestVocabulary,4,1,0
Lucene.Net.Analysis.Ckb,TestSoraniStemFilterFactory,TestStemming,6,1,0
Lucene.Net.Analysis.Ckb,TestSoraniStemFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Cn,TestChineseFilterFactory,TestFiltering,6,1,0
Lucene.Net.Analysis.Cn,TestChineseFilterFactory,TestBogusArguments,11,1,0
Lucene.Net.Analysis.Cn,TestChineseTokenizer,TestOtherLetterOffset,17,2,0
Lucene.Net.Analysis.Cn,TestChineseTokenizer,TestReusableTokenStream,5,1,0
Lucene.Net.Analysis.Cn,TestChineseTokenizer,TestNumerics,7,1,0
Lucene.Net.Analysis.Cn,TestChineseTokenizer,TestEnglish,8,1,0
Lucene.Net.Analysis.Cn,TestChineseTokenizer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Cn,JustChineseTokenizerAnalyzer,JustChineseTokenizerAnalyzer,3,1,1
Lucene.Net.Analysis.Cn,JustChineseTokenizerAnalyzer,CreateComponents,3,1,2
Lucene.Net.Analysis.Cn,JustChineseFilterAnalyzer,JustChineseFilterAnalyzer,3,1,1
Lucene.Net.Analysis.Cn,JustChineseFilterAnalyzer,CreateComponents,4,1,2
Lucene.Net.Analysis.Cn,TestChineseTokenizerFactory,TestTokenizer,5,1,0
