Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.QueryParsers.Flexible.Core.Nodes,MatchNoDocsQueryNode,0,2,0,0,2,11,2,0,2,-1,1,5,Lucene.Net.QueryParsers.Flexible.Core.Nodes.DeletedQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Processors.RemoveEmptyNonLeafQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Processors.NoChildOptimizationQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MatchNoDocsQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Core.Processors.RemoveDeletedQueryNodesProcessor
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ModifierQueryNode,1,6,1,0,6,69,10,1,1,0.33,8,12,Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.Modifier' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeError' Lucene.Net.QueryParsers.Flexible.Messages.Message,Lucene.Net.QueryParsers.Flexible.Standard.Nodes.BooleanModifierNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.ModifierQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Core.Processors.NoChildOptimizationQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardBooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanSingleChildOptimizationQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.BooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanQuery2ModifierNodeProcessor' Lucene.Net.QueryParsers.Flexible.Precedence.Processors.BooleanModifiersQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.GroupQueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Core.Nodes,Modifier,0,0,0,0,0,6,0,0,0,-1,0,11,,Lucene.Net.QueryParsers.Flexible.Standard.Nodes.BooleanModifierNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanSingleChildOptimizationQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardBooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.BooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Precedence.Processors.BooleanModifiersQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.GroupQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanQuery2ModifierNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierExtensions' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ModifierExtensions,0,2,0,0,2,46,6,0,0,-1,1,0,Lucene.Net.QueryParsers.Flexible.Core.Nodes.Modifier,
Lucene.Net.QueryParsers.Flexible.Core.Nodes,NoTokenFoundQueryNode,0,4,0,0,4,20,4,0,2,-1,3,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.DeletedQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax,Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Core.Nodes,OpaqueQueryNode,2,4,2,0,4,45,4,0,1,0.5,3,0,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax,
Lucene.Net.QueryParsers.Flexible.Core.Nodes,OrQueryNode,0,3,0,0,3,50,9,0,2,-1,4,4,Lucene.Net.QueryParsers.Flexible.Core.Nodes.BooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.GroupQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax,Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiFieldQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Precedence.Processors.BooleanModifiersQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.GroupQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Core.Nodes,PathQueryNode,1,8,1,0,7,166,14,0,1,0,5,0,Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryText' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax' Lucene.Net.QueryParsers.Flexible.Core.Parser.EscapeQuerySyntaxType,
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryText,3,3,3,0,3,62,3,0,0,0.67,0,1,,Lucene.Net.QueryParsers.Flexible.Core.Nodes.PathQueryNode
Lucene.Net.QueryParsers.Flexible.Core.Nodes,PhraseSlopQueryNode,1,6,2,0,5,76,9,0,2,0.33,7,0,Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IFieldableNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeError' Lucene.Net.QueryParsers.Flexible.Messages.Message,
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ProximityQueryNode,4,7,4,0,6,169,18,0,2,0.29,8,2,Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.Type' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeError' Lucene.Net.QueryParsers.Flexible.Messages.Message,Lucene.Net.QueryParsers.Flexible.Core.Nodes.ProximityType' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ProximityQueryNode_TypeExtensions
Lucene.Net.QueryParsers.Flexible.Core.Nodes,Type,0,0,0,0,0,6,0,0,0,-1,0,3,,Lucene.Net.QueryParsers.Flexible.Core.Nodes.ProximityQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ProximityType' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ProximityQueryNode_TypeExtensions
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ProximityType,2,2,0,0,2,14,2,0,0,1,2,0,Lucene.Net.QueryParsers.Flexible.Core.Nodes.ProximityQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.Type,
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ProximityQueryNode_TypeExtensions,0,1,0,0,1,16,3,0,0,-1,2,0,Lucene.Net.QueryParsers.Flexible.Core.Nodes.ProximityQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.Type,
Lucene.Net.QueryParsers.Flexible.Core.Nodes,IQueryNode,0,12,3,0,0,64,12,4,0,-1,1,80,Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax,Lucene.Net.QueryParsers.Flexible.Core.Nodes.MatchAllDocsQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Builders.IQueryBuilder' Lucene.Net.QueryParsers.Flexible.Core.Nodes.NoTokenFoundQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.OpaqueQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IFieldableNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.PathQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QuotedFieldQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.WildcardQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BoostQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FuzzyQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IValueQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.ISyntaxParser' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.PhraseSlopQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.SlopQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.AndQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.TermRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.IQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Builders.QueryTreeBuilder<TQuery>' Lucene.Net.QueryParsers.Flexible.Core.QueryParserHelper<TQuery>' Lucene.Net.QueryParsers.Flexible.Core.Processors.NoChildOptimizationQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.FieldQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ProximityQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.FuzzyQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.BoostQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.GroupQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessorPipeline' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MatchAllDocsQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MatchNoDocsQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.ModifierQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.PrefixWildcardQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Core.Util.QueryNodeOperation' Lucene.Net.QueryParsers.Flexible.Standard.Builders.NumericRangeQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.RegexpQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.SlopQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.AnyQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Core.Nodes.TokenizedPhraseQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.WildcardQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.TermRangeQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.BooleanModifierNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.StandardBooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.RegexpQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.DeletedQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.BooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.WildcardQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Builders.PhraseQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.AbstractRangeQueryNode<T>' Lucene.Net.QueryParsers.Flexible.Standard.Processors.RemoveEmptyNonLeafQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Nodes.GroupQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AllowLeadingWildcardProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanSingleChildOptimizationQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BoostQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.PhraseSlopQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Nodes.AnyQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.FuzzyQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.DefaultPhraseSlopQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.LowercaseExpandedTermsQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.OpenRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.MultiPhraseQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MatchAllDocsQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiTermRewriteMethodProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiFieldQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.GroupQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Processors.RemoveDeletedQueryNodesProcessor' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanQuery2ModifierNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.PrefixWildcardQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardBooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.DummyQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MultiPhraseQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Core.Nodes.OrQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Precedence.Processors.BooleanModifiersQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryNode,6,16,4,1,13,216,33,17,1,0.25,5,17,Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax' Lucene.Net.QueryParsers.Flexible.Core.Util.StringUtils' Lucene.Net.QueryParsers.Flexible.Messages.NLS,Lucene.Net.QueryParsers.Flexible.Core.Nodes.MatchAllDocsQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.GroupQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.OpaqueQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.PhraseSlopQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.DeletedQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.PathQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BoostQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.SlopQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.TokenizedPhraseQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.NumericQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.AnyQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.AbstractRangeQueryNode<T>' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.RegexpQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.MultiPhraseQueryNode
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QuotedFieldQueryNode,0,6,0,0,6,63,7,0,2,-1,3,3,Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax,Lucene.Net.QueryParsers.Flexible.Standard.Processors.WildcardQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Core.Nodes,IRangeQueryNode,0,0,4,0,0,10,0,1,2,-1,1,4,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IFieldableNode,Lucene.Net.QueryParsers.Flexible.Standard.Nodes.IAbstractRangeQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.LowercaseExpandedTermsQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Core.Nodes,SlopQueryNode,1,6,2,0,5,75,9,0,2,0.33,7,5,Lucene.Net.QueryParsers.Flexible.Core.Messages.QueryParserMessages' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IFieldableNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax' Lucene.Net.QueryParsers.Flexible.Core.QueryNodeError' Lucene.Net.QueryParsers.Flexible.Messages.Message,Lucene.Net.QueryParsers.Flexible.Standard.Builders.SlopQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Processors.PhraseSlopQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.DefaultPhraseSlopQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ITextableQueryNode,0,0,1,0,0,4,0,2,0,-1,0,4,,Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.RegexpQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Processors.LowercaseExpandedTermsQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Core.Nodes,TokenizedPhraseQueryNode,0,4,1,0,4,74,8,0,2,-1,4,6,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IFieldableNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax,Lucene.Net.QueryParsers.Flexible.Standard.Processors.PhraseSlopQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Processors.DefaultPhraseSlopQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Builders.PhraseQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Core.Processors.NoChildOptimizationQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor
Lucene.Net.QueryParsers.Flexible.Core.Nodes,IValueQueryNode,0,0,1,0,0,4,0,1,1,-1,1,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IFieldValuePairQueryNode
Lucene.Net.QueryParsers.Flexible.Core.Parser,IEscapeQuerySyntax,0,2,0,0,0,20,2,1,0,-1,1,27,Lucene.Net.QueryParsers.Flexible.Core.Parser.EscapeQuerySyntaxType,Lucene.Net.QueryParsers.Flexible.Core.Nodes.MatchAllDocsQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BoostQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.AndQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.NoTokenFoundQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Parser.EscapeQuerySyntax' Lucene.Net.QueryParsers.Flexible.Core.Nodes.GroupQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.OpaqueQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.AnyQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FuzzyQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.DeletedQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.OrQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.PhraseSlopQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.PathQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ProximityQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.WildcardQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QuotedFieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.SlopQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.QueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.TokenizedPhraseQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.MultiPhraseQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.RegexpQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.AbstractRangeQueryNode<T>' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.NumericQueryNode
Lucene.Net.QueryParsers.Flexible.Core.Parser,EscapeQuerySyntaxType,0,0,0,0,0,5,0,0,0,-1,0,5,,Lucene.Net.QueryParsers.Flexible.Core.Parser.IEscapeQuerySyntax' Lucene.Net.QueryParsers.Flexible.Standard.Nodes.NumericQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.PathQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.FieldQueryNode' Lucene.Net.QueryParsers.Flexible.Standard.Parser.EscapeQuerySyntax
Lucene.Net.QueryParsers.Flexible.Core.Parser,ISyntaxParser,0,1,0,0,0,10,1,1,0,-1,1,2,Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode,Lucene.Net.QueryParsers.Flexible.Core.QueryParserHelper<TQuery>' Lucene.Net.QueryParsers.Flexible.Standard.Parser.StandardSyntaxParser
Lucene.Net.QueryParsers.Flexible.Core.Processors,NoChildOptimizationQueryNodeProcessor,0,4,0,0,1,36,8,0,1,-1,8,1,Lucene.Net.QueryParsers.Flexible.Core.Nodes.BooleanQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.BoostQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.DeletedQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.MatchNoDocsQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Nodes.TokenizedPhraseQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor,Lucene.Net.QueryParsers.Flexible.Standard.Processors.StandardQueryNodeProcessorPipeline
Lucene.Net.QueryParsers.Flexible.Core.Processors,IQueryNodeProcessor,0,3,0,0,0,22,3,4,0,-1,2,5,Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Core.Nodes.IQueryNode,Lucene.Net.QueryParsers.Flexible.Standard.Processors.GroupQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanQuery2ModifierNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.QueryParserHelper<TQuery>' Lucene.Net.QueryParsers.Flexible.Core.Processors.QueryNodeProcessorPipeline
