Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Queries.Function.ValueSources,ByteFieldSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs' [5' 24])' BytesRefFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\BytesRefFieldSource.cs' [5' 24])' ConstValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ConstValueSource.cs' [5' 24])' DefFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DefFunction.cs' [6' 25])' ConstInt32DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DocFreqValueSource.cs' [7' 26])' DoubleConstValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DoubleConstValueSource.cs' [5' 24])' DoubleFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DoubleFieldSource.cs' [7' 26])' DualSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DualFloatFunction.cs' [5' 24])' EnumFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\EnumFieldSource.cs' [11' 30])' FieldCacheSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\FieldCacheSource.cs' [3' 22])' SingleFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\FloatFieldSource.cs' [7' 26])' IDFValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IDFValueSource.cs' [7' 26])' IfFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IfFunction.cs' [5' 24])' Int32FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IntFieldSource.cs' [8' 27])' JoinDocFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\JoinDocFreqValueSource.cs' [8' 27])' LinearSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LinearFloatFunction.cs' [6' 25])' LiteralValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LiteralValueSource.cs' [6' 25])' Int64FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LongFieldSource.cs' [8' 27])' MaxDocValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MaxDocValueSource.cs' [4' 23])' MaxSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MaxFloatFunction.cs' [2' 21])' MinSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MinFloatFunction.cs' [2' 21])' MultiBoolFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiBoolFunction.cs' [8' 27])' MultiSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiFloatFunction.cs' [8' 27])' MultiFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiFunction.cs' [7' 26])' NormValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\NormValueSource.cs' [7' 26])' NumDocsValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\NumDocsValueSource.cs' [3' 22])' OrdFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\OrdFieldSource.cs' [7' 26])' PowSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\PowFloatFunction.cs' [2' 21])' ProductSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ProductFloatFunction.cs' [2' 21])' QueryValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\QueryValueSource.cs' [9' 28])' RangeMapSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\RangeMapFloatFunction.cs' [6' 25])' ReciprocalSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ReciprocalFloatFunction.cs' [7' 26])' ReverseOrdFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ReverseOrdFieldSource.cs' [6' 25])' ScaleSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ScaleFloatFunction.cs' [6' 25])' Int16FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ShortFieldSource.cs' [5' 24])' SimpleBoolFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SimpleBoolFunction.cs' [5' 24])' SimpleSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SimpleFloatFunction.cs' [4' 23])' SingularFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SingleFunction.cs' [4' 23])' SumSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SumFloatFunction.cs' [2' 21])' SumTotalTermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SumTotalTermFreqValueSource.cs' [6' 25])' TermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TermFreqValueSource.cs' [8' 27])' TFValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TFValueSource.cs' [9' 28])' TotalTermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TotalTermFreqValueSource.cs' [7' 26])' VectorValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\VectorValueSource.cs' [7' 26])
Duplicate Abstraction,Lucene.Net.Queries.Function.ValueSources,ByteFieldSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs' [5' 24])' DefFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DefFunction.cs' [6' 25])' EnumFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\EnumFieldSource.cs' [11' 30])' FieldCacheSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\FieldCacheSource.cs' [3' 22])' JoinDocFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\JoinDocFreqValueSource.cs' [8' 27])' MaxSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MaxFloatFunction.cs' [2' 21])' MinSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MinFloatFunction.cs' [2' 21])' MultiBoolFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiBoolFunction.cs' [8' 27])' MultiSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiFloatFunction.cs' [8' 27])' MultiFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiFunction.cs' [7' 26])' NumDocsValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\NumDocsValueSource.cs' [3' 22])' PowSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\PowFloatFunction.cs' [2' 21])' ProductSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ProductFloatFunction.cs' [2' 21])' QueryValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\QueryValueSource.cs' [9' 28])' SumSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SumFloatFunction.cs' [2' 21])' TermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TermFreqValueSource.cs' [8' 27])' TFValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TFValueSource.cs' [9' 28])' VectorValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\VectorValueSource.cs' [7' 26])' BytesRefFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\BytesRefFieldSource.cs' [5' 24])' ConstValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ConstValueSource.cs' [5' 24])' ConstInt32DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DocFreqValueSource.cs' [7' 26])' DoubleConstValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DoubleConstValueSource.cs' [5' 24])' DoubleFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DoubleFieldSource.cs' [7' 26])' DualSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DualFloatFunction.cs' [5' 24])' SingleFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\FloatFieldSource.cs' [7' 26])' IDFValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IDFValueSource.cs' [7' 26])' IfFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IfFunction.cs' [5' 24])' Int32FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IntFieldSource.cs' [8' 27])' LinearSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LinearFloatFunction.cs' [6' 25])' LiteralValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LiteralValueSource.cs' [6' 25])' Int64FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LongFieldSource.cs' [8' 27])' MaxDocValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MaxDocValueSource.cs' [4' 23])' NormValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\NormValueSource.cs' [7' 26])' OrdFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\OrdFieldSource.cs' [7' 26])' RangeMapSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\RangeMapFloatFunction.cs' [6' 25])' ReciprocalSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ReciprocalFloatFunction.cs' [7' 26])' ReverseOrdFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ReverseOrdFieldSource.cs' [6' 25])' ScaleSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ScaleFloatFunction.cs' [6' 25])' Int16FieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ShortFieldSource.cs' [5' 24])' SimpleBoolFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SimpleBoolFunction.cs' [5' 24])' SimpleSingleFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SimpleFloatFunction.cs' [4' 23])' SingularFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SingleFunction.cs' [4' 23])' SumTotalTermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\SumTotalTermFreqValueSource.cs' [6' 25])' TotalTermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TotalTermFreqValueSource.cs' [7' 26])' BytesRefFieldSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\BytesRefFieldSource.cs' [3' 22])' IDFValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IDFValueSource.cs' [5' 24])
Unnecessary Abstraction,Lucene.Net.Queries.Function.ValueSources,ConstNumberSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ConstNumberSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int32' Int64' Single' Double' Bool
Imperative Abstraction,Lucene.Net.Queries.Function.ValueSources,DefFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DefFunction.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetValues
Duplicate Abstraction,Lucene.Net.Queries.Function.ValueSources,ConstInt32DocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DocFreqValueSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstInt32DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DocFreqValueSource.cs' [1' 23])' TotalTermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TotalTermFreqValueSource.cs' [1' 23])
Duplicate Abstraction,Lucene.Net.Queries.Function.ValueSources,ConstInt32DocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DocFreqValueSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstInt32DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DocFreqValueSource.cs' [4' 23])' LiteralValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\LiteralValueSource.cs' [3' 22])' TotalTermFreqValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TotalTermFreqValueSource.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.Queries.Function.ValueSources,ConstInt32DocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DocFreqValueSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstInt32DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DocFreqValueSource.cs' [46' 86])' ConstInt32DocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\DocFreqValueSource.cs' [103' 143])
Unnecessary Abstraction,Lucene.Net.Queries.Function.ValueSources,MultiValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\MultiValueSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dimension
Unnecessary Abstraction,Lucene.Net.Queries.Function.ValueSources,ScaleInfo,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ScaleFloatFunction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinVal' MaxVal
Imperative Abstraction,Lucene.Net.Queries.Function.ValueSources,TermFreqValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TermFreqValueSource.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetValues
Imperative Abstraction,Lucene.Net.Queries.Function.ValueSources,TFValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\TFValueSource.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetValues
Duplicate Abstraction,Lucene.Net.Queries.Mlt,MoreLikeThis,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Mlt\MoreLikeThis.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MoreLikeThis (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Mlt\MoreLikeThis.cs' [14' 34])' MoreLikeThisQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Mlt\MoreLikeThisQuery.cs' [12' 32])
Feature Envy,Lucene.Net.Queries.Mlt,MoreLikeThis,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Mlt\MoreLikeThis.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateQueue which is more interested in members of the type: IndexReader
Unexploited Encapsulation,Lucene.Net.Queries.Function.ValueSources,IDFValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\IDFValueSource.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PerFieldSimilarityWrapper' TFIDFSimilarity (in method "AsTFIDF" of class "IDFValueSource").
Insufficient Modularization,Lucene.Net.Queries.Function,FunctionValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\FunctionValues.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ByteFieldSource.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Broken Modularization,Lucene.Net.Queries.Function.ValueSources,ConstNumberSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ConstNumberSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Int32' Int64' Single' Double' Bool
Insufficient Modularization,Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ConstValueSource.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\ConstValueSource.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\EnumFieldSource.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\EnumFieldSource.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,Lucene.Net.Queries.Function,FunctionValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\FunctionValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSourceScorer
Cyclically-dependent Modularization,Lucene.Net.Queries.Function.ValueSources,QueryValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSources\QueryValueSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Queries.Function.ValueSources.QueryValueSource' Lucene.Net.Queries.Function.ValueSources.QueryDocValues
Unfactored Hierarchy,Lucene.Net.Queries.Function,BoostedQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\BoostedQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoostedQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\BoostedQuery.cs' [8' 28])' FunctionQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\FunctionQuery.cs' [7' 27])
Rebellious Hierarchy,Lucene.Net.Queries.Function,FunctionQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\FunctionQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExtractTerms
Wide Hierarchy,Lucene.Net.Queries.Function,FunctionValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\FunctionValues.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.Queries.Function.DocValues.BoolDocValues' Lucene.Net.Queries.Function.DocValues.DocTermsIndexDocValues' Lucene.Net.Queries.Function.DocValues.DoubleDocValues' Lucene.Net.Queries.Function.DocValues.SingleDocValues' Lucene.Net.Queries.Function.DocValues.Int32DocValues' Lucene.Net.Queries.Function.DocValues.Int64DocValues' Lucene.Net.Queries.Function.DocValues.StrDocValues' Lucene.Net.Queries.Function.ValueSources.FunctionValuesAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.Values' Lucene.Net.Queries.Function.ValueSources.FunctionValuesAnonymousInnerClassHelper2' Lucene.Net.Spatial.Serialized.FuctionValuesAnonymousHelper' Lucene.Net.Spatial.Util.CachingDoubleFunctionValue' Lucene.Net.Spatial.Util.CachedDistanceFunctionValue' Lucene.Net.Spatial.Vector.DistanceFunctionValue
Wide Hierarchy,Lucene.Net.Queries.Function,ValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.Expressions.ExpressionValueSource' Lucene.Net.Expressions.ScoreValueSource' Lucene.Net.Facet.Taxonomy.ScoreValueSource' Lucene.Net.Queries.Function.ValueSources.BoolFunction' Lucene.Net.Queries.Function.ValueSources.ConstNumberSource' Lucene.Net.Queries.Function.ValueSources.DocFreqValueSource' Lucene.Net.Queries.Function.ValueSources.DualSingleFunction' Lucene.Net.Queries.Function.ValueSources.FieldCacheSource' Lucene.Net.Queries.Function.ValueSources.LinearSingleFunction' Lucene.Net.Queries.Function.ValueSources.LiteralValueSource' Lucene.Net.Queries.Function.ValueSources.MaxDocValueSource' Lucene.Net.Queries.Function.ValueSources.MultiSingleFunction' Lucene.Net.Queries.Function.ValueSources.MultiFunction' Lucene.Net.Queries.Function.ValueSources.MultiValueSource' Lucene.Net.Queries.Function.ValueSources.NormValueSource' Lucene.Net.Queries.Function.ValueSources.NumDocsValueSource' Lucene.Net.Queries.Function.ValueSources.OrdFieldSource' Lucene.Net.Queries.Function.ValueSources.QueryValueSource' Lucene.Net.Queries.Function.ValueSources.RangeMapSingleFunction' Lucene.Net.Queries.Function.ValueSources.ReciprocalSingleFunction' Lucene.Net.Queries.Function.ValueSources.ReverseOrdFieldSource' Lucene.Net.Queries.Function.ValueSources.ScaleSingleFunction' Lucene.Net.Queries.Function.ValueSources.SingularFunction' Lucene.Net.Queries.Function.ValueSources.SumTotalTermFreqValueSource' Lucene.Net.Queries.Function.ValueSources.TotalTermFreqValueSource' Lucene.Net.Spatial.Serialized.ShapeDocValueSource' Lucene.Net.Spatial.Util.CachingDoubleValueSource' Lucene.Net.Spatial.Util.DistanceToShapeValueSource' Lucene.Net.Spatial.Util.ShapeFieldCacheDistanceValueSource' Lucene.Net.Spatial.Util.ShapePredicateValueSource' Lucene.Net.Spatial.Vector.DistanceValueSource' Lucene.Net.Facet.Range.ValueSourceAnonymousInnerClassHelper' Lucene.Net.Facet.Taxonomy.ValueSourceAnonymousInnerClassHelper
Rebellious Hierarchy,Lucene.Net.Queries.Function,ValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\ValueSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Lucene.Net.Queries.Function.DocValues,BoolDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\BoolDocValues.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BoolVal
Unfactored Hierarchy,Lucene.Net.Queries.Function.DocValues,BoolDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\BoolDocValues.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoolDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\BoolDocValues.cs' [2' 23])' StrDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Queries\Function\DocValues\StrDocValues.cs' [1' 22])
