Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Search.Suggest.Fst,WFSTInputIterator,WFSTInputIterator,4,1,2
Lucene.Net.Search.Suggest.Fst,WFSTInputIterator,Encode,10,2,7
Lucene.Net.Search.Suggest.Fst,WFSTInputIterator,Decode,6,1,2
Lucene.Net.Search.Suggest.Fst,ComparerAnonymousInnerClassHelper,ComparerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Search.Suggest.Fst,ComparerAnonymousInnerClassHelper,Compare,3,1,2
Lucene.Net.Search.Suggest.Jaspell,JaspellLookup,JaspellLookup,2,1,0
Lucene.Net.Search.Suggest.Jaspell,JaspellLookup,Build,31,6,1
Lucene.Net.Search.Suggest.Jaspell,JaspellLookup,Add,5,1,2
Lucene.Net.Search.Suggest.Jaspell,JaspellLookup,Get,3,1,1
Lucene.Net.Search.Suggest.Jaspell,JaspellLookup,DoLookup,45,8,4
Lucene.Net.Search.Suggest.Jaspell,JaspellLookup,ReadRecursively,26,5,2
Lucene.Net.Search.Suggest.Jaspell,JaspellLookup,WriteRecursively,32,7,2
Lucene.Net.Search.Suggest.Jaspell,JaspellLookup,Store,10,2,1
Lucene.Net.Search.Suggest.Jaspell,JaspellLookup,Load,7,1,1
Lucene.Net.Search.Suggest.Jaspell,JaspellLookup,GetSizeInBytes,3,1,0
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,CompareCharsAlphabetically,4,1,3
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,JaspellTernarySearchTrie,2,1,0
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,JaspellTernarySearchTrie,3,1,1
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,JaspellTernarySearchTrie,2,1,1
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,JaspellTernarySearchTrie,2,1,2
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,JaspellTernarySearchTrie,1,1,2
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,JaspellTernarySearchTrie,68,12,3
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,DeleteNode,12,3,1
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,DeleteNodeRecursion,90,15,1
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,Get,8,2,1
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,GetAndIncrement,19,3,1
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,GetKey,20,3,1
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,GetNode,3,1,1
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,GetNode,33,7,2
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,GetOrCreateNode,49,11,1
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,MatchAlmost,3,1,1
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,MatchAlmost,3,1,2
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,MatchAlmostRecursion,24,5,7
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,MatchPrefix,3,1,1
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,MatchPrefix,13,3,2
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,NumDataNodes,3,1,0
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,NumDataNodes,3,1,1
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,NumNodes,3,1,0
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,NumNodes,3,1,1
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,Put,3,1,2
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,RecursiveNodeCalculator,21,4,3
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,Remove,3,1,1
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,SortKeys,3,1,2
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,SortKeysRecursion,17,4,3
Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,GetSizeInBytes,9,2,0
Lucene.Net.Search.Suggest.Jaspell,TSTNode,TSTNode,5,1,3
Lucene.Net.Search.Suggest.Jaspell,TSTNode,GetSizeInBytes,18,3,0
Lucene.Net.Search.Suggest.Tst,TernaryTreeNode,TernaryTreeNode,2,1,0
Lucene.Net.Search.Suggest.Tst,TernaryTreeNode,GetSizeInBytes,21,5,0
Lucene.Net.Search.Suggest.Tst,TSTAutocomplete,TSTAutocomplete,2,1,0
Lucene.Net.Search.Suggest.Tst,TSTAutocomplete,BalancedTree,10,2,5
Lucene.Net.Search.Suggest.Tst,TSTAutocomplete,Insert,44,7,4
Lucene.Net.Search.Suggest.Tst,TSTAutocomplete,PrefixCompletion,69,14,3
Lucene.Net.Search.Suggest.Tst,TSTLookup,TSTLookup,2,1,0
Lucene.Net.Search.Suggest.Tst,TSTLookup,Build,31,5,1
Lucene.Net.Search.Suggest.Tst,TSTLookup,Add,5,1,2
Lucene.Net.Search.Suggest.Tst,TSTLookup,Get,15,4,1
Lucene.Net.Search.Suggest.Tst,TSTLookup,CharSeqEquals,15,4,2
Lucene.Net.Search.Suggest.Tst,TSTLookup,DoLookup,34,7,4
Lucene.Net.Search.Suggest.Tst,TSTLookup,ReadRecursively,27,6,2
Lucene.Net.Search.Suggest.Tst,TSTLookup,WriteRecursively,48,11,2
Lucene.Net.Search.Suggest.Tst,TSTLookup,Store,8,1,1
Lucene.Net.Search.Suggest.Tst,TSTLookup,Load,9,1,1
Lucene.Net.Search.Suggest.Tst,TSTLookup,GetSizeInBytes,8,2,0
