Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Cli.CommandLine,CommandLineApplication,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\CommandLine\CommandLineApplication.cs,Execute,The following statement contains a magic number: for (var index = 0; index < args.Length; index++)              {                  var arg = args[index];                  var processed = false;                  if (!processed && option == null)                  {                      string[] longOption = null;                      string[] shortOption = null;                        if (arg.StartsWith("--"))                      {                          longOption = arg.Substring(2).Split(new[] { ':'' '=' }' 2);                      }                      else if (arg.StartsWith("-"))                      {                          shortOption = arg.Substring(1).Split(new[] { ':'' '=' }' 2);                      }                      else // Look for symbols (such as help option)                      {                          var symbolOption = command.GetOptions().SingleOrDefault(opt => string.Equals(opt.SymbolName' arg' StringComparison.Ordinal));                          if (symbolOption != null)                          {                              shortOption = new string[] { symbolOption.SymbolName' "" };                          }                      }                      if (longOption != null)                      {                          processed = true;                          var longOptionName = longOption[0];                          option = command.GetOptions().SingleOrDefault(opt => string.Equals(opt.LongName' longOptionName' StringComparison.Ordinal));                            if (option == null)                          {                              if (string.IsNullOrEmpty(longOptionName) && !command._throwOnUnexpectedArg && AllowArgumentSeparator)                              {                                  // skip over the '--' argument separator                                  index++;                              }                                HandleUnexpectedArg(command' args' index' argTypeName: "option");                              break;                          }                            // If we find a help/version option' show information and stop parsing                          if (command.OptionHelp == option)                          {                              command.ShowHelp();                              return 0;                          }                          else if (command.OptionVersion == option)                          {                              command.ShowVersion();                              return 0;                          }                            if (longOption.Length == 2)                          {                              if (!option.TryParse(longOption[1]))                              {                                  command.ShowHint();                                  throw new CommandParsingException(command' $"Unexpected value '{longOption[1]}' for option '{option.LongName}'");                              }                              option = null;                          }                          else if (option.OptionType == CommandOptionType.NoValue)                          {                              // No value is needed for this option                              option.TryParse(null);                              option = null;                          }                      }                      if (shortOption != null)                      {                          processed = true;                          option = command.GetOptions().SingleOrDefault(opt => string.Equals(opt.ShortName' shortOption[0]' StringComparison.Ordinal));                            // If not a short option' try symbol option                          if (option == null)                          {                              option = command.GetOptions().SingleOrDefault(opt => string.Equals(opt.SymbolName' shortOption[0]' StringComparison.Ordinal));                          }                            if (option == null)                          {                              HandleUnexpectedArg(command' args' index' argTypeName: "option");                              break;                          }                            // If we find a help/version option' show information and stop parsing                          if (command.OptionHelp == option)                          {                              command.ShowHelp();                              return 0;                          }                          else if (command.OptionVersion == option)                          {                              command.ShowVersion();                              return 0;                          }                            if (shortOption.Length == 2)                          {                              if (!option.TryParse(shortOption[1]))                              {                                  command.ShowHint();                                  throw new CommandParsingException(command' $"Unexpected value '{shortOption[1]}' for option '{option.LongName}'");                              }                              option = null;                          }                          else if (option.OptionType == CommandOptionType.NoValue)                          {                              // No value is needed for this option                              option.TryParse(null);                              option = null;                          }                      }                  }                    if (!processed && option != null)                  {                      processed = true;                      if (!option.TryParse(arg))                      {                          command.ShowHint();                          throw new CommandParsingException(command' $"Unexpected value '{arg}' for option '{option.LongName}'");                      }                      option = null;                  }                    if (!processed && arguments == null)                  {                      var currentCommand = command;                      foreach (var subcommand in command.Commands)                      {                          if (string.Equals(subcommand.Name' arg' StringComparison.OrdinalIgnoreCase))                          {                              processed = true;                              command = subcommand;                              break;                          }                      }                        // If we detect a subcommand                      if (command != currentCommand)                      {                          processed = true;                      }                  }                  if (!processed)                  {                      if (arguments == null)                      {                          arguments = new CommandArgumentEnumerator(command.Arguments.GetEnumerator());                      }                      if (arguments.MoveNext())                      {                          processed = true;                          arguments.Current.Values.Add(arg);                      }                  }                  if (!processed)                  {                      HandleUnexpectedArg(command' args' index' argTypeName: "command or argument");                      break;                  }              }
Magic Number,Lucene.Net.Cli.CommandLine,CommandLineApplication,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\CommandLine\CommandLineApplication.cs,Execute,The following statement contains a magic number: for (var index = 0; index < args.Length; index++)              {                  var arg = args[index];                  var processed = false;                  if (!processed && option == null)                  {                      string[] longOption = null;                      string[] shortOption = null;                        if (arg.StartsWith("--"))                      {                          longOption = arg.Substring(2).Split(new[] { ':'' '=' }' 2);                      }                      else if (arg.StartsWith("-"))                      {                          shortOption = arg.Substring(1).Split(new[] { ':'' '=' }' 2);                      }                      else // Look for symbols (such as help option)                      {                          var symbolOption = command.GetOptions().SingleOrDefault(opt => string.Equals(opt.SymbolName' arg' StringComparison.Ordinal));                          if (symbolOption != null)                          {                              shortOption = new string[] { symbolOption.SymbolName' "" };                          }                      }                      if (longOption != null)                      {                          processed = true;                          var longOptionName = longOption[0];                          option = command.GetOptions().SingleOrDefault(opt => string.Equals(opt.LongName' longOptionName' StringComparison.Ordinal));                            if (option == null)                          {                              if (string.IsNullOrEmpty(longOptionName) && !command._throwOnUnexpectedArg && AllowArgumentSeparator)                              {                                  // skip over the '--' argument separator                                  index++;                              }                                HandleUnexpectedArg(command' args' index' argTypeName: "option");                              break;                          }                            // If we find a help/version option' show information and stop parsing                          if (command.OptionHelp == option)                          {                              command.ShowHelp();                              return 0;                          }                          else if (command.OptionVersion == option)                          {                              command.ShowVersion();                              return 0;                          }                            if (longOption.Length == 2)                          {                              if (!option.TryParse(longOption[1]))                              {                                  command.ShowHint();                                  throw new CommandParsingException(command' $"Unexpected value '{longOption[1]}' for option '{option.LongName}'");                              }                              option = null;                          }                          else if (option.OptionType == CommandOptionType.NoValue)                          {                              // No value is needed for this option                              option.TryParse(null);                              option = null;                          }                      }                      if (shortOption != null)                      {                          processed = true;                          option = command.GetOptions().SingleOrDefault(opt => string.Equals(opt.ShortName' shortOption[0]' StringComparison.Ordinal));                            // If not a short option' try symbol option                          if (option == null)                          {                              option = command.GetOptions().SingleOrDefault(opt => string.Equals(opt.SymbolName' shortOption[0]' StringComparison.Ordinal));                          }                            if (option == null)                          {                              HandleUnexpectedArg(command' args' index' argTypeName: "option");                              break;                          }                            // If we find a help/version option' show information and stop parsing                          if (command.OptionHelp == option)                          {                              command.ShowHelp();                              return 0;                          }                          else if (command.OptionVersion == option)                          {                              command.ShowVersion();                              return 0;                          }                            if (shortOption.Length == 2)                          {                              if (!option.TryParse(shortOption[1]))                              {                                  command.ShowHint();                                  throw new CommandParsingException(command' $"Unexpected value '{shortOption[1]}' for option '{option.LongName}'");                              }                              option = null;                          }                          else if (option.OptionType == CommandOptionType.NoValue)                          {                              // No value is needed for this option                              option.TryParse(null);                              option = null;                          }                      }                  }                    if (!processed && option != null)                  {                      processed = true;                      if (!option.TryParse(arg))                      {                          command.ShowHint();                          throw new CommandParsingException(command' $"Unexpected value '{arg}' for option '{option.LongName}'");                      }                      option = null;                  }                    if (!processed && arguments == null)                  {                      var currentCommand = command;                      foreach (var subcommand in command.Commands)                      {                          if (string.Equals(subcommand.Name' arg' StringComparison.OrdinalIgnoreCase))                          {                              processed = true;                              command = subcommand;                              break;                          }                      }                        // If we detect a subcommand                      if (command != currentCommand)                      {                          processed = true;                      }                  }                  if (!processed)                  {                      if (arguments == null)                      {                          arguments = new CommandArgumentEnumerator(command.Arguments.GetEnumerator());                      }                      if (arguments.MoveNext())                      {                          processed = true;                          arguments.Current.Values.Add(arg);                      }                  }                  if (!processed)                  {                      HandleUnexpectedArg(command' args' index' argTypeName: "command or argument");                      break;                  }              }
Magic Number,Lucene.Net.Cli.CommandLine,CommandLineApplication,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\CommandLine\CommandLineApplication.cs,GetHelpText,The following statement contains a magic number: for (var cmd = this; cmd != null; cmd = cmd.Parent)              {                  headerBuilder.Insert(6' string.Format(" {0}"' cmd.Name));              }
Magic Number,Lucene.Net.Cli.CommandLine,CommandLineApplication,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\CommandLine\CommandLineApplication.cs,GetHelpText,The following statement contains a magic number: if (arguments.Any())              {                  headerBuilder.Append(" [arguments]");                    argumentsBuilder.AppendLine();                  argumentsBuilder.AppendLine("Arguments:");                  var maxArgLen = arguments.Max(a => a.Name.Length);                  var outputFormat = string.Format("  {{0' -{0}}}{{1}}"' maxArgLen + 2);                  foreach (var arg in arguments)                  {                      argumentsBuilder.AppendFormat(outputFormat' arg.Name' arg.Description);                      argumentsBuilder.AppendLine();                  }              }
Magic Number,Lucene.Net.Cli.CommandLine,CommandLineApplication,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\CommandLine\CommandLineApplication.cs,GetHelpText,The following statement contains a magic number: if (options.Any())              {                  headerBuilder.Append(" [options]");                    optionsBuilder.AppendLine();                  optionsBuilder.AppendLine("Options:");                  var maxOptLen = options.Max(o => o.Template.Length);                  var outputFormat = string.Format("  {{0' -{0}}}{{1}}"' maxOptLen + 2);                  foreach (var opt in options)                  {                      optionsBuilder.AppendFormat(outputFormat' opt.Template' opt.Description);                      optionsBuilder.AppendLine();                  }              }
Magic Number,Lucene.Net.Cli.CommandLine,CommandLineApplication,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\CommandLine\CommandLineApplication.cs,GetHelpText,The following statement contains a magic number: if (commands.Any())              {                  headerBuilder.Append(" [command]");                    commandsBuilder.AppendLine();                  commandsBuilder.AppendLine("Commands:");                  var maxCmdLen = commands.Max(c => c.Name.Length);                  var outputFormat = string.Format("  {{0' -{0}}}{{1}}"' maxCmdLen + 2);                  foreach (var cmd in commands.OrderBy(c => c.Name))                  {                      commandsBuilder.AppendFormat(outputFormat' cmd.Name' cmd.Description);                      commandsBuilder.AppendLine();                  }                    if (OptionHelp != null)                  {                      commandsBuilder.AppendLine();                      commandsBuilder.AppendFormat($"Use \"{target.Name} [command] --{OptionHelp.LongName}\" for more information about a command.");                      commandsBuilder.AppendLine();                  }              }
Magic Number,Lucene.Net.Cli.CommandLine,CommandOption,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\CommandLine\CommandOption.cs,CommandOption,The following statement contains a magic number: foreach (var part in Template.Split(new[] { ' '' '|' }' StringSplitOptions.RemoveEmptyEntries))              {                  if (part.StartsWith("--"))                  {                      LongName = part.Substring(2);                  }                  else if (part.StartsWith("-"))                  {                      var optName = part.Substring(1);                        // If there is only one char and it is not an English letter' it is a symbol option (e.g. "-?")                      if (optName.Length == 1 && !IsEnglishLetter(optName[0]))                      {                          SymbolName = optName;                      }                      else                      {                          ShortName = optName;                      }                  }                  else if (part.StartsWith("<") && part.EndsWith(">"))                  {                      ValueName = part.Substring(1' part.Length - 2);                  }                  else                  {                      throw new ArgumentException($"Invalid template pattern '{template}'"' nameof(template));                  }              }
Magic Number,Lucene.Net.Cli.CommandLine,CommandOption,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\CommandLine\CommandOption.cs,CommandOption,The following statement contains a magic number: foreach (var part in Template.Split(new[] { ' '' '|' }' StringSplitOptions.RemoveEmptyEntries))              {                  if (part.StartsWith("--"))                  {                      LongName = part.Substring(2);                  }                  else if (part.StartsWith("-"))                  {                      var optName = part.Substring(1);                        // If there is only one char and it is not an English letter' it is a symbol option (e.g. "-?")                      if (optName.Length == 1 && !IsEnglishLetter(optName[0]))                      {                          SymbolName = optName;                      }                      else                      {                          ShortName = optName;                      }                  }                  else if (part.StartsWith("<") && part.EndsWith(">"))                  {                      ValueName = part.Substring(1' part.Length - 2);                  }                  else                  {                      throw new ArgumentException($"Invalid template pattern '{template}'"' nameof(template));                  }              }
Magic Number,Lucene.Net.Cli.SourceCode,ConsolePager,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\SourceCode\ConsolePager.cs,Run,The following statement contains a magic number: try              {                  Console.ForegroundColor = ConsoleColor.Yellow;                  int take = GetWindowHeight();                  int count = 0;                  bool done = false;                  do                  {                      while (count++ < take)                      {                          done = !enumerator.MoveNext();                          if (done) break;                          Out.WriteLine(enumerator.Current);                      }                      count = 0; // Reset                      bool valid = false;                      while (!valid)                      {                          var keyInfo = Console.ReadKey(true);                            switch (keyInfo.KeyChar)                          {                              case 'q': // quit                              case 'x':                                  done = valid = true;                                  break;                              case 'n':                              case ' ':                                  take = GetWindowHeight(); // Get next page                                  valid = true;                                  break;                              case (char)13: // ENTER                                  take = 1; // Get a single line                                  valid = true;                                  break;                          }                      }                  } while (!done);              }              finally              {                  Console.ResetColor();              }
Magic Number,Lucene.Net.Cli.SourceCode,SourceCodeSectionParser,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\SourceCode\SourceCodeSectionParser.cs,ParseSourceCodeFiles,The following statement contains a magic number: using (var reader = new SourceCodeSectionReader(new StreamReader(input' ENCODING' false' 1024' true)))              using (TextWriter writer = new StreamWriter(output' ENCODING' 1024' true))              {                  string line;                  while ((line = reader.ReadLine()) != null)                  {                      writer.WriteLine(line);                  }              }
Magic Number,Lucene.Net.Cli.SourceCode,SourceCodeSectionParser,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\SourceCode\SourceCodeSectionParser.cs,ParseSourceCodeFiles,The following statement contains a magic number: using (var reader = new SourceCodeSectionReader(new StreamReader(input' ENCODING' false' 1024' true)))              using (TextWriter writer = new StreamWriter(output' ENCODING' 1024' true))              {                  string line;                  while ((line = reader.ReadLine()) != null)                  {                      writer.WriteLine(line);                  }              }
Missing Default,Lucene.Net.Cli.SourceCode,ConsolePager,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\SourceCode\ConsolePager.cs,Run,The following switch statement is missing a default case: switch (keyInfo.KeyChar)                          {                              case 'q': // quit                              case 'x':                                  done = valid = true;                                  break;                              case 'n':                              case ' ':                                  take = GetWindowHeight(); // Get next page                                  valid = true;                                  break;                              case (char)13: // ENTER                                  take = 1; // Get a single line                                  valid = true;                                  break;                          }
