Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Spatial.Prefix,VisitorTemplateAnonymousHelper,4,14,0,0,2,146,27,0,2,0.21,0,2,,Lucene.Net.Spatial.Prefix.IntersectsPrefixTreeFilter' Lucene.Net.Spatial.Prefix.WithinPrefixTreeFilter
Lucene.Net.Spatial.Prefix,PointPrefixTreeFieldCacheProvider,2,2,0,0,1,19,3,0,0,1,3,1,Lucene.Net.Spatial.Prefix.Tree.Cell' Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTree' Lucene.Net.Spatial.Util.ShapeFieldCacheProvider<T>,Lucene.Net.Spatial.Prefix.PrefixTreeStrategy
Lucene.Net.Spatial.Prefix,PrefixTreeStrategy,6,5,3,1,4,119,5,2,1,0.4,7,2,Lucene.Net.Spatial.SpatialStrategy' Lucene.Net.Spatial.Prefix.PointPrefixTreeFieldCacheProvider' Lucene.Net.Spatial.Prefix.CellTokenStream' Lucene.Net.Spatial.Prefix.Tree.Cell' Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTree' Lucene.Net.Spatial.Queries.SpatialArgs' Lucene.Net.Spatial.Util.ShapeFieldCacheDistanceValueSource,Lucene.Net.Spatial.Prefix.RecursivePrefixTreeStrategy' Lucene.Net.Spatial.Prefix.TermQueryPrefixTreeStrategy
Lucene.Net.Spatial.Prefix,CellTokenStream,3,2,0,0,2,34,5,0,2,0,0,1,,Lucene.Net.Spatial.Prefix.PrefixTreeStrategy
Lucene.Net.Spatial.Prefix,RecursivePrefixTreeStrategy,3,3,1,0,3,66,7,1,2,0,9,0,Lucene.Net.Spatial.DisjointSpatialFilter' Lucene.Net.Spatial.Prefix.ContainsPrefixTreeFilter' Lucene.Net.Spatial.Prefix.IntersectsPrefixTreeFilter' Lucene.Net.Spatial.Prefix.PrefixTreeStrategy' Lucene.Net.Spatial.Prefix.WithinPrefixTreeFilter' Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTree' Lucene.Net.Spatial.Queries.SpatialArgs' Lucene.Net.Spatial.Queries.SpatialOperation' Lucene.Net.Spatial.Queries.UnsupportedSpatialOperation,
Lucene.Net.Spatial.Prefix,TermQueryPrefixTreeStrategy,0,2,0,0,2,25,4,0,2,-1,6,0,Lucene.Net.Spatial.Prefix.PrefixTreeStrategy' Lucene.Net.Spatial.Prefix.Tree.Cell' Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTree' Lucene.Net.Spatial.Queries.SpatialArgs' Lucene.Net.Spatial.Queries.SpatialOperation' Lucene.Net.Spatial.Queries.UnsupportedSpatialOperation,
Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,1,3,0,0,2,208,12,0,3,0.67,5,1,Lucene.Net.Spatial.Prefix.AbstractVisitingPrefixTreeFilter' Lucene.Net.Spatial.Prefix.VisitorTemplate' Lucene.Net.Spatial.Prefix.VisitorTemplateAnonymousHelper' Lucene.Net.Spatial.Prefix.Tree.Cell' Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTree,Lucene.Net.Spatial.Prefix.RecursivePrefixTreeStrategy
Lucene.Net.Spatial.Prefix.Tree,Cell,8,13,7,1,9,241,23,2,0,0.31,1,10,Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTree,Lucene.Net.Spatial.Prefix.PointPrefixTreeFieldCacheProvider' Lucene.Net.Spatial.Prefix.IntersectsPrefixTreeFilter' Lucene.Net.Spatial.Prefix.TermQueryPrefixTreeStrategy' Lucene.Net.Spatial.Prefix.WithinPrefixTreeFilter' Lucene.Net.Spatial.Prefix.PrefixTreeStrategy' Lucene.Net.Spatial.Prefix.ContainsPrefixTreeFilter' Lucene.Net.Spatial.Prefix.Tree.GeohashPrefixTree' Lucene.Net.Spatial.Prefix.Tree.QuadPrefixTree' Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTree' Lucene.Net.Spatial.Prefix.AbstractVisitingPrefixTreeFilter
Lucene.Net.Spatial.Prefix.Tree,GeohashPrefixTree,0,5,1,0,4,120,8,0,1,-1,4,1,Lucene.Net.Spatial.Prefix.Tree.Cell' Lucene.Net.Spatial.Prefix.Tree.GhCell' Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTree' Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTreeFactory,Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTreeFactory
Lucene.Net.Spatial.Prefix.Tree,Factory,0,4,0,0,0,23,4,0,1,-1,0,1,,Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTreeFactory
Lucene.Net.Spatial.Prefix.Tree,GhCell,1,5,4,0,2,55,6,0,1,0.8,0,1,,Lucene.Net.Spatial.Prefix.Tree.GeohashPrefixTree
Lucene.Net.Spatial.Prefix.Tree,QuadPrefixTree,14,10,1,2,7,279,18,0,1,0.5,4,1,Lucene.Net.Spatial.Prefix.Tree.Cell' Lucene.Net.Spatial.Prefix.Tree.QuadCell' Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTree' Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTreeFactory,Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTreeFactory
Lucene.Net.Spatial.Prefix.Tree,QuadCell,1,7,2,0,4,97,13,0,1,0.71,0,1,,Lucene.Net.Spatial.Prefix.Tree.QuadPrefixTree
Lucene.Net.Spatial.Prefix.Tree,SpatialPrefixTree,3,12,3,0,10,250,27,2,0,0.42,1,13,Lucene.Net.Spatial.Prefix.Tree.Cell,Lucene.Net.Spatial.Prefix.IntersectsPrefixTreeFilter' Lucene.Net.Spatial.Prefix.RecursivePrefixTreeStrategy' Lucene.Net.Spatial.Prefix.TermQueryPrefixTreeStrategy' Lucene.Net.Spatial.Prefix.PointPrefixTreeFieldCacheProvider' Lucene.Net.Spatial.Prefix.ContainsPrefixTreeFilter' Lucene.Net.Spatial.Prefix.Tree.GeohashPrefixTree' Lucene.Net.Spatial.Prefix.AbstractVisitingPrefixTreeFilter' Lucene.Net.Spatial.Prefix.WithinPrefixTreeFilter' Lucene.Net.Spatial.Prefix.AbstractPrefixTreeFilter' Lucene.Net.Spatial.Prefix.Tree.QuadPrefixTree' Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTreeFactory' Lucene.Net.Spatial.Prefix.PrefixTreeStrategy' Lucene.Net.Spatial.Prefix.Tree.Cell
Lucene.Net.Spatial.Prefix.Tree,SpatialPrefixTreeFactory,7,5,0,3,1,82,11,1,0,0,4,2,Lucene.Net.Spatial.Prefix.Tree.GeohashPrefixTree' Lucene.Net.Spatial.Prefix.Tree.Factory' Lucene.Net.Spatial.Prefix.Tree.QuadPrefixTree' Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTree,Lucene.Net.Spatial.Prefix.Tree.GeohashPrefixTree' Lucene.Net.Spatial.Prefix.Tree.QuadPrefixTree
Lucene.Net.Spatial.Queries,SpatialArgs,5,5,4,1,5,115,11,0,0,0.8,2,8,Lucene.Net.Spatial.Queries.SpatialArgsParser' Lucene.Net.Spatial.Queries.SpatialOperation,Lucene.Net.Spatial.Prefix.TermQueryPrefixTreeStrategy' Lucene.Net.Spatial.Serialized.SerializedDVStrategy' Lucene.Net.Spatial.DisjointSpatialFilter' Lucene.Net.Spatial.Prefix.RecursivePrefixTreeStrategy' Lucene.Net.Spatial.Vector.PointVectorStrategy' Lucene.Net.Spatial.Prefix.PrefixTreeStrategy' Lucene.Net.Spatial.SpatialStrategy' Lucene.Net.Spatial.Queries.SpatialArgsParser
Lucene.Net.Spatial.Queries,SpatialArgsParser,2,8,0,2,2,116,17,0,0,0.38,2,1,Lucene.Net.Spatial.Queries.SpatialArgs' Lucene.Net.Spatial.Queries.SpatialOperation,Lucene.Net.Spatial.Queries.SpatialArgs
Lucene.Net.Spatial.Queries,SpatialOperation,14,5,5,8,4,164,7,8,0,0.8,8,9,Lucene.Net.Spatial.Queries.BBoxIntersectsSpatialOperation' Lucene.Net.Spatial.Queries.BBoxWithinSpatialOperation' Lucene.Net.Spatial.Queries.ContainsSpatialOperation' Lucene.Net.Spatial.Queries.IntersectsSpatialOperation' Lucene.Net.Spatial.Queries.IsEqualToSpatialOperation' Lucene.Net.Spatial.Queries.IsDisjointToSpatialOperation' Lucene.Net.Spatial.Queries.IsWithinSpatialOperation' Lucene.Net.Spatial.Queries.OverlapsSpatialOperation,Lucene.Net.Spatial.Queries.UnsupportedSpatialOperation' Lucene.Net.Spatial.SpatialStrategy' Lucene.Net.Spatial.DisjointSpatialFilter' Lucene.Net.Spatial.Queries.SpatialArgs' Lucene.Net.Spatial.Prefix.TermQueryPrefixTreeStrategy' Lucene.Net.Spatial.Queries.SpatialArgsParser' Lucene.Net.Spatial.Prefix.RecursivePrefixTreeStrategy' Lucene.Net.Spatial.Util.ShapePredicateValueSource' Lucene.Net.Spatial.Vector.PointVectorStrategy
Lucene.Net.Spatial.Queries,BBoxIntersectsSpatialOperation,0,2,0,0,1,10,2,0,1,-1,0,1,,Lucene.Net.Spatial.Queries.SpatialOperation
Lucene.Net.Spatial.Queries,BBoxWithinSpatialOperation,0,2,0,0,1,11,2,0,1,-1,0,1,,Lucene.Net.Spatial.Queries.SpatialOperation
Lucene.Net.Spatial.Queries,ContainsSpatialOperation,0,2,0,0,1,10,2,0,1,-1,0,1,,Lucene.Net.Spatial.Queries.SpatialOperation
Lucene.Net.Spatial.Queries,IntersectsSpatialOperation,0,2,0,0,1,10,2,0,1,-1,0,1,,Lucene.Net.Spatial.Queries.SpatialOperation
Lucene.Net.Spatial.Queries,IsEqualToSpatialOperation,0,2,0,0,1,10,2,0,1,-1,0,1,,Lucene.Net.Spatial.Queries.SpatialOperation
Lucene.Net.Spatial.Queries,IsDisjointToSpatialOperation,0,2,0,0,1,10,2,0,1,-1,0,1,,Lucene.Net.Spatial.Queries.SpatialOperation
Lucene.Net.Spatial.Queries,IsWithinSpatialOperation,0,2,0,0,1,10,2,0,1,-1,0,1,,Lucene.Net.Spatial.Queries.SpatialOperation
Lucene.Net.Spatial.Queries,OverlapsSpatialOperation,0,2,0,0,1,10,2,0,1,-1,0,1,,Lucene.Net.Spatial.Queries.SpatialOperation
Lucene.Net.Spatial.Queries,UnsupportedSpatialOperation,0,1,0,0,1,23,1,0,0,-1,1,4,Lucene.Net.Spatial.Queries.SpatialOperation,Lucene.Net.Spatial.SpatialStrategy' Lucene.Net.Spatial.Prefix.TermQueryPrefixTreeStrategy' Lucene.Net.Spatial.Prefix.RecursivePrefixTreeStrategy' Lucene.Net.Spatial.Vector.PointVectorStrategy
Lucene.Net.Spatial.Serialized,SerializedDVStrategy,1,6,0,0,6,259,6,0,1,0.5,10,0,Lucene.Net.Spatial.SpatialStrategy' Lucene.Net.Spatial.Queries.SpatialArgs' Lucene.Net.Spatial.Serialized.OutputStreamAnonymousHelper' Lucene.Net.Spatial.Serialized.PredicateValueSourceFilter' Lucene.Net.Spatial.Serialized.DocIdSetAnonymousHelper' Lucene.Net.Spatial.Serialized.BitsAnonymousHelper' Lucene.Net.Spatial.Serialized.ShapeDocValueSource' Lucene.Net.Spatial.Serialized.FuctionValuesAnonymousHelper' Lucene.Net.Spatial.Util.DistanceToShapeValueSource' Lucene.Net.Spatial.Util.ShapePredicateValueSource,
Lucene.Net.Spatial.Serialized,OutputStreamAnonymousHelper,1,2,0,0,2,14,2,0,0,1,0,1,,Lucene.Net.Spatial.Serialized.SerializedDVStrategy
Lucene.Net.Spatial.Serialized,PredicateValueSourceFilter,1,4,0,0,4,76,7,0,1,0.75,0,1,,Lucene.Net.Spatial.Serialized.SerializedDVStrategy
Lucene.Net.Spatial.Serialized,DocIdSetAnonymousHelper,3,2,1,0,2,51,2,0,1,1,0,1,,Lucene.Net.Spatial.Serialized.SerializedDVStrategy
Lucene.Net.Spatial.Serialized,BitsAnonymousHelper,4,2,1,0,2,24,3,0,1,1,0,1,,Lucene.Net.Spatial.Serialized.SerializedDVStrategy
Lucene.Net.Spatial.Serialized,ShapeDocValueSource,3,5,0,0,4,97,8,0,1,0.4,0,1,,Lucene.Net.Spatial.Serialized.SerializedDVStrategy
Lucene.Net.Spatial.Serialized,FuctionValuesAnonymousHelper,4,7,0,0,6,63,10,0,1,0.29,0,1,,Lucene.Net.Spatial.Serialized.SerializedDVStrategy
Lucene.Net.Spatial.Util,CachingDoubleValueSource,2,5,0,0,5,69,8,0,1,0,1,1,Lucene.Net.Spatial.Util.CachingDoubleFunctionValue,Lucene.Net.Spatial.Vector.PointVectorStrategy
Lucene.Net.Spatial.Util,CachingDoubleFunctionValue,3,4,0,0,4,34,5,0,1,0,0,1,,Lucene.Net.Spatial.Util.CachingDoubleValueSource
Lucene.Net.Spatial.Util,DistanceToShapeValueSource,5,6,0,0,6,78,12,0,1,0,1,1,Lucene.Net.Spatial.Util.DoubleDocValuesAnonymousHelper,Lucene.Net.Spatial.Serialized.SerializedDVStrategy
Lucene.Net.Spatial.Util,DoubleDocValuesAnonymousHelper,2,3,0,0,3,25,4,0,2,0.67,0,1,,Lucene.Net.Spatial.Util.DistanceToShapeValueSource
Lucene.Net.Spatial.Util,ShapeFieldCache<T>,2,3,1,0,3,29,4,0,0,0,0,2,,Lucene.Net.Spatial.Util.ShapeFieldCacheDistanceValueSource' Lucene.Net.Spatial.Util.ShapeFieldCacheProvider<T>
Lucene.Net.Spatial.Util,ShapeFieldCacheDistanceValueSource,4,5,0,0,5,80,12,0,1,0.6,3,1,Lucene.Net.Spatial.Util.ShapeFieldCache<T>' Lucene.Net.Spatial.Util.CachedDistanceFunctionValue' Lucene.Net.Spatial.Util.ShapeFieldCacheProvider<T>,Lucene.Net.Spatial.Prefix.PrefixTreeStrategy
Lucene.Net.Spatial.Util,CachedDistanceFunctionValue,5,4,0,0,4,41,6,0,1,0,0,1,,Lucene.Net.Spatial.Util.ShapeFieldCacheDistanceValueSource
Lucene.Net.Spatial.Util,ShapeFieldCacheProvider<T>,4,3,0,0,2,60,8,0,0,0.67,1,2,Lucene.Net.Spatial.Util.ShapeFieldCache<T>,Lucene.Net.Spatial.Prefix.PointPrefixTreeFieldCacheProvider' Lucene.Net.Spatial.Util.ShapeFieldCacheDistanceValueSource
Lucene.Net.Spatial.Util,ShapePredicateValueSource,3,6,0,0,6,77,11,0,1,0.33,2,1,Lucene.Net.Spatial.Queries.SpatialOperation' Lucene.Net.Spatial.Util.BoolDocValuesAnonymousHelper,Lucene.Net.Spatial.Serialized.SerializedDVStrategy
Lucene.Net.Spatial.Util,BoolDocValuesAnonymousHelper,2,3,0,0,3,24,4,0,2,0.67,0,1,,Lucene.Net.Spatial.Util.ShapePredicateValueSource
Lucene.Net.Spatial.Util,ValueSourceFilter,4,2,2,0,2,48,3,0,1,1,1,1,Lucene.Net.Spatial.Util.ValueSourceFilteredDocIdSet,Lucene.Net.Spatial.Vector.PointVectorStrategy
Lucene.Net.Spatial.Util,ValueSourceFilteredDocIdSet,2,2,0,0,1,16,2,0,2,1,0,1,,Lucene.Net.Spatial.Util.ValueSourceFilter
Lucene.Net.Spatial.Vector,DistanceValueSource,3,5,0,0,5,87,11,0,1,0.6,2,1,Lucene.Net.Spatial.Vector.DistanceFunctionValue' Lucene.Net.Spatial.Vector.PointVectorStrategy,Lucene.Net.Spatial.Vector.PointVectorStrategy
Lucene.Net.Spatial.Vector,DistanceFunctionValue,8,4,0,0,4,41,5,0,1,0,0,1,,Lucene.Net.Spatial.Vector.DistanceValueSource
Lucene.Net.Spatial.Vector,PointVectorStrategy,5,10,3,2,7,205,25,0,1,0.2,7,1,Lucene.Net.Spatial.SpatialStrategy' Lucene.Net.Spatial.Queries.SpatialArgs' Lucene.Net.Spatial.Queries.SpatialOperation' Lucene.Net.Spatial.Queries.UnsupportedSpatialOperation' Lucene.Net.Spatial.Util.CachingDoubleValueSource' Lucene.Net.Spatial.Util.ValueSourceFilter' Lucene.Net.Spatial.Vector.DistanceValueSource,Lucene.Net.Spatial.Vector.DistanceValueSource
Lucene.Net.Support,AssemblyKeys,1,0,0,1,0,9,0,0,0,-1,0,0,,
