Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Search.Suggest.Analyzing,TestRandomNRTComparer,0,1,0,0,1,18,3,0,0,-1,0,1,,Lucene.Net.Search.Suggest.Analyzing.AnalyzingInfixSuggesterTest
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,1,27,0,0,22,1273,83,0,1,0.7,20,1,Lucene.Net.Search.Suggest.Analyzing.TestGraphDupsTokenStreamComponents' Lucene.Net.Search.Suggest.Analyzing.TestGraphDupsAnalyzer' Lucene.Net.Search.Suggest.Analyzing.TestInputPathRequiredTokenStreamComponents' Lucene.Net.Search.Suggest.Analyzing.TestInputPathRequiredAnalyzer' Lucene.Net.Search.Suggest.Analyzing.UsualTokenStreamComponents' Lucene.Net.Search.Suggest.Analyzing.UsualAnalyzer' Lucene.Net.Search.Suggest.Analyzing.TermFreq2' Lucene.Net.Search.Suggest.Analyzing.TokenEater' Lucene.Net.Search.Suggest.Analyzing.MockTokenEatingAnalyzer' Lucene.Net.Search.Suggest.Analyzing.TestRandomComparer' Lucene.Net.Search.Suggest.Analyzing.TestDupSurfaceFormsMissingResultsTokenStreamComponents' Lucene.Net.Search.Suggest.Analyzing.TestDupSurfaceFormsMissingResultsAnalyzer' Lucene.Net.Search.Suggest.Analyzing.TestDupSurfaceFormsMissingResults2TokenStreamComponents' Lucene.Net.Search.Suggest.Analyzing.TestDupSurfaceFormsMissingResults2Analyzer' Lucene.Net.Search.Suggest.Analyzing.Test0ByteKeysTokenStreamComponents' Lucene.Net.Search.Suggest.Analyzing.Test0ByteKeysAnalyzer' Lucene.Net.Search.Suggest.Analyzing.TestTooManyExpressionsTokenStreamComponents' Lucene.Net.Search.Suggest.Analyzing.TestTooManyExpressionsAnalyzer' Lucene.Net.Search.Suggest.Input' Lucene.Net.Search.Suggest.InputArrayIterator,Lucene.Net.Search.Suggest.Analyzing.TestFreeTextSuggester
Lucene.Net.Search.Suggest.Analyzing,TestGraphDupsTokenStreamComponents,6,4,2,0,2,87,4,0,0,1,0,2,,Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest' Lucene.Net.Search.Suggest.Analyzing.FuzzySuggesterTest
Lucene.Net.Search.Suggest.Analyzing,TestGraphDupsAnalyzer,2,4,0,0,2,25,4,0,0,0.75,0,2,,Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest' Lucene.Net.Search.Suggest.Analyzing.FuzzySuggesterTest
Lucene.Net.Search.Suggest.Analyzing,TestInputPathRequiredTokenStreamComponents,6,4,2,0,2,75,4,0,0,1,0,2,,Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest' Lucene.Net.Search.Suggest.Analyzing.FuzzySuggesterTest
Lucene.Net.Search.Suggest.Analyzing,TestInputPathRequiredAnalyzer,2,4,0,0,2,25,4,0,0,0.75,0,2,,Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest' Lucene.Net.Search.Suggest.Analyzing.FuzzySuggesterTest
Lucene.Net.Search.Suggest.Analyzing,UsualTokenStreamComponents,4,4,2,0,2,69,4,0,0,1,0,2,,Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest' Lucene.Net.Search.Suggest.Analyzing.FuzzySuggesterTest
Lucene.Net.Search.Suggest.Analyzing,UsualAnalyzer,2,4,0,0,2,25,4,0,0,0.75,0,2,,Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest' Lucene.Net.Search.Suggest.Analyzing.FuzzySuggesterTest
Lucene.Net.Search.Suggest.Analyzing,TermFreq2,4,3,0,4,3,39,6,0,0,0.67,0,1,,Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest
Lucene.Net.Search.Suggest.Analyzing,TokenEater,10,6,0,0,6,97,16,0,0,0,0,2,,Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest' Lucene.Net.Search.Suggest.Analyzing.FuzzySuggesterTest
Lucene.Net.Search.Suggest.Analyzing,MockTokenEatingAnalyzer,5,4,0,0,2,50,6,0,0,0.75,0,2,,Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest' Lucene.Net.Search.Suggest.Analyzing.FuzzySuggesterTest
Lucene.Net.Search.Suggest.Analyzing,TestRandomComparer,0,2,0,0,2,29,4,0,0,-1,0,2,,Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest' Lucene.Net.Search.Suggest.Analyzing.FuzzySuggesterTest
Lucene.Net.Search.Suggest.Analyzing,TestDupSurfaceFormsMissingResultsTokenStreamComponents,1,2,1,0,1,23,2,0,0,1,0,1,,Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest
Lucene.Net.Search.Suggest.Analyzing,TestDupSurfaceFormsMissingResultsAnalyzer,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest
Lucene.Net.Search.Suggest.Analyzing,TestDupSurfaceFormsMissingResults2TokenStreamComponents,1,2,1,0,1,32,2,0,0,1,0,1,,Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest
Lucene.Net.Search.Suggest.Analyzing,TestDupSurfaceFormsMissingResults2Analyzer,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest
Lucene.Net.Search.Suggest.Analyzing,Test0ByteKeysTokenStreamComponents,2,2,1,0,1,33,2,0,0,1,0,1,,Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest
Lucene.Net.Search.Suggest.Analyzing,Test0ByteKeysAnalyzer,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest
Lucene.Net.Search.Suggest.Analyzing,TestTooManyExpressionsTokenStreamComponents,0,2,1,0,1,20,2,0,0,-1,0,1,,Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest
Lucene.Net.Search.Suggest.Analyzing,TestTooManyExpressionsAnalyzer,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest
Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,0,5,0,0,4,144,8,0,1,-1,2,0,Lucene.Net.Search.Suggest.Input' Lucene.Net.Search.Suggest.InputArrayIterator,
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,1,22,0,0,15,1208,117,0,1,0.55,15,0,Lucene.Net.Search.Suggest.Analyzing.TestGraphDupsTokenStreamComponents' Lucene.Net.Search.Suggest.Analyzing.TestGraphDupsAnalyzer' Lucene.Net.Search.Suggest.Analyzing.TestInputPathRequiredTokenStreamComponents' Lucene.Net.Search.Suggest.Analyzing.TestInputPathRequiredAnalyzer' Lucene.Net.Search.Suggest.Analyzing.UsualTokenStreamComponents' Lucene.Net.Search.Suggest.Analyzing.UsualAnalyzer' Lucene.Net.Search.Suggest.Analyzing.TokenEater' Lucene.Net.Search.Suggest.Analyzing.MockTokenEatingAnalyzer' Lucene.Net.Search.Suggest.Analyzing.TestRandomComparer' Lucene.Net.Search.Suggest.Analyzing.TermFreqPayload2' Lucene.Net.Search.Suggest.Analyzing.TestRandom2Comparer' Lucene.Net.Search.Suggest.Analyzing.CharSequenceComparer' Lucene.Net.Search.Suggest.Analyzing.CompareByCostThenAlpha' Lucene.Net.Search.Suggest.Input' Lucene.Net.Search.Suggest.InputArrayIterator,
Lucene.Net.Search.Suggest.Analyzing,TermFreqPayload2,3,2,0,3,2,33,5,0,0,1,0,1,,Lucene.Net.Search.Suggest.Analyzing.FuzzySuggesterTest
Lucene.Net.Search.Suggest.Analyzing,TestRandom2Comparer,0,1,0,0,1,7,1,0,0,-1,0,1,,Lucene.Net.Search.Suggest.Analyzing.FuzzySuggesterTest
Lucene.Net.Search.Suggest.Analyzing,CharSequenceComparer,0,1,0,0,1,19,3,0,0,-1,0,1,,Lucene.Net.Search.Suggest.Analyzing.FuzzySuggesterTest
Lucene.Net.Search.Suggest.Analyzing,CompareByCostThenAlpha,0,1,0,0,1,20,3,0,0,-1,0,1,,Lucene.Net.Search.Suggest.Analyzing.FuzzySuggesterTest
Lucene.Net.Search.Suggest.Analyzing,TestFreeTextSuggester,1,12,0,0,10,667,68,0,1,0.83,7,0,Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest' Lucene.Net.Search.Suggest.Analyzing.TestWikiInputIterator' Lucene.Net.Search.Suggest.Analyzing.TestEndingHoleAnalyzer' Lucene.Net.Search.Suggest.Analyzing.ByScoreThenKeyComparer' Lucene.Net.Search.Suggest.Analyzing.TestRandomInputIterator' Lucene.Net.Search.Suggest.Input' Lucene.Net.Search.Suggest.InputArrayIterator,
Lucene.Net.Search.Suggest.Analyzing,TestWikiInputIterator,3,2,6,0,2,74,4,0,1,1,0,1,,Lucene.Net.Search.Suggest.Analyzing.TestFreeTextSuggester
Lucene.Net.Search.Suggest.Analyzing,TestEndingHoleAnalyzer,0,1,0,0,0,9,1,0,0,-1,0,1,,Lucene.Net.Search.Suggest.Analyzing.TestFreeTextSuggester
Lucene.Net.Search.Suggest.Analyzing,ByScoreThenKeyComparer,0,1,0,0,1,19,3,0,0,-1,0,1,,Lucene.Net.Search.Suggest.Analyzing.TestFreeTextSuggester
Lucene.Net.Search.Suggest.Analyzing,TestRandomInputIterator,3,2,6,0,2,72,4,0,1,1,0,1,,Lucene.Net.Search.Suggest.Analyzing.TestFreeTextSuggester
Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,0,6,0,0,6,110,6,0,2,-1,0,0,,
Lucene.Net.Search.Suggest,Average,2,3,0,2,1,36,4,0,0,1,0,1,,Lucene.Net.Search.Suggest.LookupBenchmarkTest
Lucene.Net.Search.Suggest,DocumentDictionaryTest,4,6,0,0,5,288,33,0,1,0,0,0,,
Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,6,7,0,0,6,257,24,0,1,0,0,0,,
Lucene.Net.Search.Suggest,FileDictionaryTest,0,7,0,0,5,183,19,0,1,-1,0,0,,
Lucene.Net.Search.Suggest,Input,6,9,2,6,9,60,9,0,0,1,0,11,,Lucene.Net.Search.Suggest.InputArrayIterator' Lucene.Net.Search.Suggest.PersistenceTest' Lucene.Net.Search.Suggest.LookupBenchmarkTest' Lucene.Net.Search.Suggest.Analyzing.BlendedInfixSuggesterTest' Lucene.Net.Search.Suggest.TestInputIterator' Lucene.Net.Search.Suggest.Analyzing.TestFreeTextSuggester' Lucene.Net.Search.Suggest.Fst.WFSTCompletionTest' Lucene.Net.Search.Suggest.Fst.FSTCompletionTest' Lucene.Net.Search.Suggest.Analyzing.AnalyzingInfixSuggesterTest' Lucene.Net.Search.Suggest.Analyzing.FuzzySuggesterTest' Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest
Lucene.Net.Search.Suggest,InputArrayIterator,6,4,6,0,4,77,7,0,1,0.75,1,10,Lucene.Net.Search.Suggest.Input,Lucene.Net.Search.Suggest.LookupBenchmarkTest' Lucene.Net.Search.Suggest.PersistenceTest' Lucene.Net.Search.Suggest.Fst.FSTCompletionTest' Lucene.Net.Search.Suggest.Fst.WFSTCompletionTest' Lucene.Net.Search.Suggest.Analyzing.BlendedInfixSuggesterTest' Lucene.Net.Search.Suggest.TestInputIterator' Lucene.Net.Search.Suggest.Analyzing.TestFreeTextSuggester' Lucene.Net.Search.Suggest.Analyzing.FuzzySuggesterTest' Lucene.Net.Search.Suggest.Analyzing.AnalyzingInfixSuggesterTest' Lucene.Net.Search.Suggest.Analyzing.AnalyzingSuggesterTest
Lucene.Net.Search.Suggest,LookupBenchmarkTest,10,10,0,0,8,257,16,0,1,0.2,6,1,Lucene.Net.Search.Suggest.Average' Lucene.Net.Search.Suggest.Input' Lucene.Net.Search.Suggest.InputArrayIterator' Lucene.Net.Search.Suggest.CallableIntHelper' Lucene.Net.Search.Suggest.PerformanceTestCallableIntHelper' Lucene.Net.Search.Suggest.BenchmarkResult,Lucene.Net.Search.Suggest.Fst.FSTCompletionTest
Lucene.Net.Search.Suggest,CallableIntHelper,2,2,0,0,2,15,2,0,0,1,0,1,,Lucene.Net.Search.Suggest.LookupBenchmarkTest
Lucene.Net.Search.Suggest,PerformanceTestCallableIntHelper,3,2,0,0,2,21,3,0,0,1,0,1,,Lucene.Net.Search.Suggest.LookupBenchmarkTest
Lucene.Net.Search.Suggest,BenchmarkResult,1,1,0,1,1,9,1,0,0,0,0,1,,Lucene.Net.Search.Suggest.LookupBenchmarkTest
Lucene.Net.Search.Suggest,PersistenceTest,1,4,0,1,3,70,7,0,1,1,2,0,Lucene.Net.Search.Suggest.Input' Lucene.Net.Search.Suggest.InputArrayIterator,
Lucene.Net.Search.Suggest,TestHighFrequencyDictionary,0,1,0,0,1,17,1,0,1,-1,0,0,,
Lucene.Net.Search.Suggest,TestInputIterator,0,4,0,0,3,135,11,0,1,-1,2,0,Lucene.Net.Search.Suggest.Input' Lucene.Net.Search.Suggest.InputArrayIterator,
Lucene.Net.Search.Suggest.Fst,BytesRefSortersTest,0,3,0,0,2,45,5,0,1,-1,0,0,,
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,2,19,0,0,14,244,33,0,1,0.21,3,0,Lucene.Net.Search.Suggest.Input' Lucene.Net.Search.Suggest.InputArrayIterator' Lucene.Net.Search.Suggest.LookupBenchmarkTest,
Lucene.Net.Search.Suggest.Fst,LargeInputFST,0,1,0,0,1,35,3,0,0,-1,0,0,,
Lucene.Net.Search.Suggest.Fst,WFSTCompletionTest,0,6,0,0,6,189,19,0,1,-1,3,0,Lucene.Net.Search.Suggest.Input' Lucene.Net.Search.Suggest.InputArrayIterator' Lucene.Net.Search.Suggest.Fst.TestRandomComparer,
Lucene.Net.Search.Suggest.Fst,TestRandomComparer,0,1,0,0,1,15,2,0,0,-1,0,1,,Lucene.Net.Search.Suggest.Fst.WFSTCompletionTest
Lucene.Net.Tests.Suggest,TestApiConsistency,0,15,0,0,15,103,15,0,2,-1,0,0,,
