Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Search.Highlight,HighlighterTest,TestHighlightingCommonTermsQuery,27,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestHighlightUnknowQueryAfterRewrite,24,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestHighlightingWithDefaultField,30,3,0
Lucene.Net.Search.Highlight,HighlighterTest,highlightField,11,1,3
Lucene.Net.Search.Highlight,HighlighterTest,TestSimpleSpanHighlighter,17,3,0
Lucene.Net.Search.Highlight,HighlighterTest,TestRepeatingTermsInMultBooleans,39,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestSimpleQueryScorerPhraseHighlighting,63,7,0
Lucene.Net.Search.Highlight,HighlighterTest,TestSpanRegexQuery,20,3,0
Lucene.Net.Search.Highlight,HighlighterTest,TestRegexQuery,20,3,0
Lucene.Net.Search.Highlight,HighlighterTest,TestExternalReader,21,3,0
Lucene.Net.Search.Highlight,HighlighterTest,TestNumericRangeQuery,18,2,0
Lucene.Net.Search.Highlight,HighlighterTest,TestSimpleQueryScorerPhraseHighlighting2,22,3,0
Lucene.Net.Search.Highlight,HighlighterTest,TestSimpleQueryScorerPhraseHighlighting3,21,3,0
Lucene.Net.Search.Highlight,HighlighterTest,TestSimpleSpanFragmenter,36,5,0
Lucene.Net.Search.Highlight,HighlighterTest,TestPosTermStdTerm,24,3,0
Lucene.Net.Search.Highlight,HighlighterTest,TestQueryScorerMultiPhraseQueryHighlighting,8,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestQueryScorerMultiPhraseQueryHighlightingWithGap,13,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestNearSpanSimpleQuery,13,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestSimpleQueryTermScorerHighlighter,16,3,0
Lucene.Net.Search.Highlight,HighlighterTest,TestSpanHighlighting,20,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestNotSpanSimpleQuery,14,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestGetBestFragmentsSimpleQuery,11,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestGetBestFragmentsConstantScore,23,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestGetFuzzyFragments,13,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestGetWildCardFragments,13,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestGetMidWildCardFragments,13,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestGetRangeFragments,21,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestConstantScoreMultiTermQuery,62,8,0
Lucene.Net.Search.Highlight,HighlighterTest,TestGetBestFragmentsPhrase,15,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestGetBestFragmentsQueryScorer,16,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestOffByOne,11,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestGetBestFragmentsFilteredQuery,18,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestGetBestFragmentsFilteredPhraseQuery,17,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestGetBestFragmentsMultiTerm,16,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestGetBestFragmentsWithOr,14,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestGetBestSingleFragment,40,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestGetBestSingleFragmentWithWeights,32,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestOverlapAnalyzer,21,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestGetSimpleHighlight,20,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestGetTextFragments,28,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestMaxSizeHighlight,21,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestMaxSizeHighlightTruncates,41,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestMaxSizeEndHighlight,17,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestUnRewrittenQuery,38,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestNoFragments,15,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestEncoding,33,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestFieldSpecificHighlighting,41,1,0
Lucene.Net.Search.Highlight,HighlighterTest,getTS2,4,1,0
Lucene.Net.Search.Highlight,HighlighterTest,getTS2a,4,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestOverlapAnalyzer2,63,1,0
Lucene.Net.Search.Highlight,HighlighterTest,TestWeightedTermsWithDeletes,5,1,0
Lucene.Net.Search.Highlight,HighlighterTest,doc,5,1,2
Lucene.Net.Search.Highlight,HighlighterTest,makeIndex,9,1,0
Lucene.Net.Search.Highlight,HighlighterTest,deleteDocument,7,1,0
Lucene.Net.Search.Highlight,HighlighterTest,searchIndex,19,3,0
Lucene.Net.Search.Highlight,HighlighterTest,HighlightTerm,8,2,2
Lucene.Net.Search.Highlight,HighlighterTest,doSearching,8,2,1
Lucene.Net.Search.Highlight,HighlighterTest,assertExpectedHighlightCount,15,3,2
Lucene.Net.Search.Highlight,HighlighterTest,SetUp,33,2,0
Lucene.Net.Search.Highlight,HighlighterTest,TearDown,6,1,0
Lucene.Net.Search.Highlight,HighlighterTest,addDoc,6,1,2
Lucene.Net.Search.Highlight,HighlighterTest,createToken,3,1,3
Lucene.Net.Search.Highlight,HighlighterTest,TestGradientHighlighterHexToInt,4,1,0
Lucene.Net.Search.Highlight,TestHighlightUnknowQueryAnonymousHelper,Rewrite,7,1,1
Lucene.Net.Search.Highlight,TestHighlightUnknowQueryAnonymousHelper,ToString,3,1,1
Lucene.Net.Search.Highlight,TestHighlightUnknowQueryAnonymousHelper,GetHashCode,3,1,0
Lucene.Net.Search.Highlight,TestHighlightUnknowQueryAnonymousHelper,Equals,3,1,1
Lucene.Net.Search.Highlight,TestEncodingScorerAnonymousHelper,TestEncodingScorerAnonymousHelper,3,1,1
Lucene.Net.Search.Highlight,TestEncodingScorerAnonymousHelper,StartFragment,2,1,1
Lucene.Net.Search.Highlight,TestEncodingScorerAnonymousHelper,GetTokenScore,3,1,0
Lucene.Net.Search.Highlight,TestEncodingScorerAnonymousHelper,Init,3,1,1
Lucene.Net.Search.Highlight,TS2TokenStreamAnonymousHelper,TS2TokenStreamAnonymousHelper,23,1,0
Lucene.Net.Search.Highlight,TS2TokenStreamAnonymousHelper,IncrementToken,12,2,0
Lucene.Net.Search.Highlight,TS2TokenStreamAnonymousHelper,Reset,4,1,0
Lucene.Net.Search.Highlight,TS2aTokenStreamAnonymousHelper,TS2aTokenStreamAnonymousHelper,23,1,0
Lucene.Net.Search.Highlight,TS2aTokenStreamAnonymousHelper,IncrementToken,12,2,0
Lucene.Net.Search.Highlight,TS2aTokenStreamAnonymousHelper,Reset,4,1,0
Lucene.Net.Search.Highlight,SynonymAnalyzer,SynonymAnalyzer,3,1,1
Lucene.Net.Search.Highlight,SynonymAnalyzer,CreateComponents,7,1,2
Lucene.Net.Search.Highlight,SynonymTokenizer,SynonymTokenizer,10,1,2
Lucene.Net.Search.Highlight,SynonymTokenizer,IncrementToken,43,6,0
Lucene.Net.Search.Highlight,SynonymTokenizer,Reset,6,1,0
Lucene.Net.Search.Highlight,SynonymTokenizer,End,4,1,0
Lucene.Net.Search.Highlight,SynonymTokenizer,Dispose,7,2,1
Lucene.Net.Search.Highlight,TestHighlightRunner,TestHighlightRunner,3,1,1
Lucene.Net.Search.Highlight,TestHighlightRunner,GetHighlighter,3,1,3
Lucene.Net.Search.Highlight,TestHighlightRunner,GetHighlighter,20,4,4
Lucene.Net.Search.Highlight,TestHighlightRunner,GetHighlighter,14,3,2
Lucene.Net.Search.Highlight,TestHighlightRunner,DoStandardHighlights,3,1,5
Lucene.Net.Search.Highlight,TestHighlightRunner,DoStandardHighlights,23,5,6
Lucene.Net.Search.Highlight,TestHighlightRunner,Start,7,3,0
Lucene.Net.Search.Highlight,TestHighlightRunner,Run,3,1,0
Lucene.Net.Search.Highlight,OffsetLimitTokenFilterTest,TestFilter,24,1,0
Lucene.Net.Search.Highlight,AnalyzerAnonymousHelper,CreateComponents,5,1,2
Lucene.Net.Search.Highlight,TokenSourcesTest,TestOverlapWithOffset,47,1,0
Lucene.Net.Search.Highlight,TokenSourcesTest,TestOverlapWithPositionsAndOffset,48,1,0
Lucene.Net.Search.Highlight,TokenSourcesTest,TestOverlapWithOffsetExactPhrase,47,1,0
Lucene.Net.Search.Highlight,TokenSourcesTest,TestOverlapWithPositionsAndOffsetExactPhrase,47,1,0
Lucene.Net.Search.Highlight,TokenSourcesTest,TestTermVectorWithoutOffsetsThrowsException,39,1,0
Lucene.Net.Search.Highlight,TokenSourcesTest,getToken,6,1,1
Lucene.Net.Search.Highlight,TokenSourcesTest,TestPayloads,49,3,0
Lucene.Net.Search.Highlight,OverlappingTokenStream,OverlappingTokenStream,5,1,0
Lucene.Net.Search.Highlight,OverlappingTokenStream,IncrementToken,14,2,0
Lucene.Net.Search.Highlight,OverlappingTokenStream,Reset,11,1,0
Lucene.Net.Search,TestApiConsistency,TestProtectedFieldNames,3,1,1
Lucene.Net.Search,TestApiConsistency,TestPrivateFieldNames,3,1,1
Lucene.Net.Search,TestApiConsistency,TestPublicFields,3,1,1
Lucene.Net.Search,TestApiConsistency,TestMethodParameterNames,3,1,1
Lucene.Net.Search,TestApiConsistency,TestInterfaceNames,3,1,1
Lucene.Net.Search,TestApiConsistency,TestClassNames,3,1,1
Lucene.Net.Search,TestApiConsistency,TestForPropertiesWithNoGetter,3,1,1
Lucene.Net.Search,TestApiConsistency,TestForPropertiesThatReturnArray,3,1,1
Lucene.Net.Search,TestApiConsistency,TestForMethodsThatReturnWritableArray,3,1,1
Lucene.Net.Search,TestApiConsistency,TestForPublicMembersContainingComparer,3,1,1
Lucene.Net.Search,TestApiConsistency,TestForPublicMembersNamedSize,3,1,1
Lucene.Net.Search,TestApiConsistency,TestForPublicMembersContainingNonNetNumeric,3,1,1
Lucene.Net.Search,TestApiConsistency,TestForTypesContainingNonNetNumeric,3,1,1
Lucene.Net.Search,TestApiConsistency,TestForPublicMembersWithNullableEnum,3,1,1
Lucene.Net.Search,TestApiConsistency,TestForMembersAcceptingOrReturningListOrDictionary,3,1,1
Lucene.Net.Search.VectorHighlight,AbstractTestCase,SetUp,7,1,0
Lucene.Net.Search.VectorHighlight,AbstractTestCase,TearDown,9,2,0
Lucene.Net.Search.VectorHighlight,AbstractTestCase,tq,3,1,1
Lucene.Net.Search.VectorHighlight,AbstractTestCase,tq,3,1,2
Lucene.Net.Search.VectorHighlight,AbstractTestCase,tq,3,1,2
Lucene.Net.Search.VectorHighlight,AbstractTestCase,tq,5,1,3
Lucene.Net.Search.VectorHighlight,AbstractTestCase,pqF,3,1,1
Lucene.Net.Search.VectorHighlight,AbstractTestCase,pqF,3,1,2
Lucene.Net.Search.VectorHighlight,AbstractTestCase,pqF,3,1,3
Lucene.Net.Search.VectorHighlight,AbstractTestCase,pq,3,1,2
Lucene.Net.Search.VectorHighlight,AbstractTestCase,pq,3,1,3
Lucene.Net.Search.VectorHighlight,AbstractTestCase,pq,10,2,4
Lucene.Net.Search.VectorHighlight,AbstractTestCase,dmq,3,1,1
Lucene.Net.Search.VectorHighlight,AbstractTestCase,dmq,8,2,2
Lucene.Net.Search.VectorHighlight,AbstractTestCase,assertCollectionQueries,7,2,2
Lucene.Net.Search.VectorHighlight,AbstractTestCase,analyze,21,2,3
Lucene.Net.Search.VectorHighlight,AbstractTestCase,toPhraseQuery,8,2,2
Lucene.Net.Search.VectorHighlight,AbstractTestCase,make1d1fIndex,3,1,1
Lucene.Net.Search.VectorHighlight,AbstractTestCase,make1d1fIndexB,3,1,1
Lucene.Net.Search.VectorHighlight,AbstractTestCase,make1dmfIndex,3,1,1
Lucene.Net.Search.VectorHighlight,AbstractTestCase,make1dmfIndexB,3,1,1
Lucene.Net.Search.VectorHighlight,AbstractTestCase,make1dmfIndex,17,3,2
Lucene.Net.Search.VectorHighlight,AbstractTestCase,make1dmfIndexNA,18,3,1
Lucene.Net.Search.VectorHighlight,AbstractTestCase,makeIndexShortMV,16,1,0
Lucene.Net.Search.VectorHighlight,AbstractTestCase,makeIndexLongMV,12,1,0
Lucene.Net.Search.VectorHighlight,AbstractTestCase,makeIndexLongMVB,29,1,0
Lucene.Net.Search.VectorHighlight,AbstractTestCase,makeIndexStrMV,10,1,0
Lucene.Net.Search.VectorHighlight,BigramAnalyzer,CreateComponents,3,1,2
Lucene.Net.Search.VectorHighlight,BasicNGramTokenizer,BasicNGramTokenizer,2,1,1
Lucene.Net.Search.VectorHighlight,BasicNGramTokenizer,BasicNGramTokenizer,2,1,2
Lucene.Net.Search.VectorHighlight,BasicNGramTokenizer,BasicNGramTokenizer,2,1,2
Lucene.Net.Search.VectorHighlight,BasicNGramTokenizer,BasicNGramTokenizer,14,1,3
Lucene.Net.Search.VectorHighlight,BasicNGramTokenizer,IncrementToken,8,2,0
Lucene.Net.Search.VectorHighlight,BasicNGramTokenizer,getFinalOffset,3,1,0
Lucene.Net.Search.VectorHighlight,BasicNGramTokenizer,End,4,1,0
Lucene.Net.Search.VectorHighlight,BasicNGramTokenizer,GetNextPartialSnippet,10,2,0
Lucene.Net.Search.VectorHighlight,BasicNGramTokenizer,GetNextSnippet,22,7,0
Lucene.Net.Search.VectorHighlight,BasicNGramTokenizer,ReadCharFromBuffer,14,3,0
Lucene.Net.Search.VectorHighlight,BasicNGramTokenizer,IsDelimiter,3,1,1
Lucene.Net.Search.VectorHighlight,BasicNGramTokenizer,Reset,10,1,0
Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,TestSimpleHighlightTest,27,1,0
Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,TestPhraseHighlightLongTextTest,43,1,0
Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,TestPhraseHighlightTest,121,1,0
Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,TestBoostedPhraseHighlightTest,44,3,0
Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,TestCommonTermsQueryHighlight,40,2,0
Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,TestMatchedFields,94,1,0
Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,TestMultiValuedSortByScore,44,2,0
Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,TestBooleanPhraseWithSynonym,57,1,0
Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,matchedFieldsTestCase,3,1,3
Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,matchedFieldsTestCase,65,3,5
Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,clause,3,1,2
Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,clause,18,3,3
Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,token,5,1,4
Lucene.Net.Search.VectorHighlight,AnalyzerWrapperAnonymousHelper,AnalyzerWrapperAnonymousHelper,9,1,0
Lucene.Net.Search.VectorHighlight,AnalyzerWrapperAnonymousHelper,GetWrappedAnalyzer,3,1,1
Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,Test1TermIndex,12,1,0
Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,Test2TermsIndex,9,1,0
Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,Test1PhraseIndex,13,1,0
Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,Test1PhraseIndexB,11,1,0
Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,Test2ConcatTermsIndexB,12,1,0
Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,Test2Terms1PhraseIndex,16,1,0
Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,TestPhraseSlop,10,1,0
Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,Test2PhrasesOverlap,11,1,0
Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,Test3TermsPhrase,8,1,0
Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,TestSearchLongestPhrase,12,1,0
Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,Test1PhraseShortMV,8,1,0
Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,Test1PhraseLongMV,9,1,0
Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,Test1PhraseLongMVB,8,1,0
Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,TestWeightedPhraseInfoComparisonConsistency,22,1,0
Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,TestToffsComparisonConsistency,16,1,0
Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,newInfo,5,1,3
Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,assertConsistentEquals,7,1,2
Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,assertConsistentLessThan,7,1,2
Lucene.Net.Search.VectorHighlight,FieldQueryTest,initBoost,3,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestFlattenBoolean,16,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestFlattenDisjunctionMaxQuery,9,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestFlattenTermAndPhrase,11,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestFlattenTermAndPhrase2gram,10,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestFlatten1TermPhrase,7,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestExpand,52,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestNoExpand,40,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestExpandNotFieldMatch,10,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestGetFieldTermMap,11,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestGetRootMap,11,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestGetRootMapNotFieldMatch,11,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestGetTermSet,21,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestQueryPhraseMap1Term,53,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestQueryPhraseMap1Phrase,89,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestQueryPhraseMap1PhraseAnother,19,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestQueryPhraseMap2Phrases,31,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestQueryPhraseMap2PhrasesFields,61,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestQueryPhraseMapOverlapPhrases,48,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestQueryPhraseMapOverlapPhrases2,28,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestQueryPhraseMapOverlapPhrases3,40,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestQueryPhraseMapOverlap2gram,77,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestSearchPhrase,34,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestSearchPhraseSlop,24,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestHighlightQuery,4,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestPrefixQuery,4,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestRegexpQuery,5,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestRangeQuery,4,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,defgMultiTermQueryTest,9,1,1
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestStopRewrite,6,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestFlattenFilteredQuery,9,1,0
Lucene.Net.Search.VectorHighlight,FieldQueryTest,TestFlattenConstantScoreQuery,9,1,0
Lucene.Net.Search.VectorHighlight,TestStopRewriteQueryAnonymousHelper,ToString,3,1,1
Lucene.Net.Search.VectorHighlight,TestFlattenFilteredQueryFilterAnonymousHelper,GetDocIdSet,3,1,2
Lucene.Net.Search.VectorHighlight,FieldTermStackTest,Test1Term,12,1,0
Lucene.Net.Search.VectorHighlight,FieldTermStackTest,Test2Terms,17,1,0
Lucene.Net.Search.VectorHighlight,FieldTermStackTest,Test1Phrase,9,1,0
Lucene.Net.Search.VectorHighlight,FieldTermStackTest,makeIndex,13,1,0
Lucene.Net.Search.VectorHighlight,FieldTermStackTest,Test1TermB,8,1,0
Lucene.Net.Search.VectorHighlight,FieldTermStackTest,Test2TermsB,12,1,0
Lucene.Net.Search.VectorHighlight,FieldTermStackTest,Test1PhraseB,10,1,0
Lucene.Net.Search.VectorHighlight,FieldTermStackTest,makeIndexB,8,1,0
Lucene.Net.Search.VectorHighlight,FieldTermStackTest,Test1PhraseShortMV,7,1,0
Lucene.Net.Search.VectorHighlight,FieldTermStackTest,Test1PhraseLongMV,10,1,0
Lucene.Net.Search.VectorHighlight,FieldTermStackTest,Test1PhraseMVB,10,1,0
Lucene.Net.Search.VectorHighlight,FieldTermStackTest,TestWildcard,10,1,0
Lucene.Net.Search.VectorHighlight,FieldTermStackTest,TestTermInfoComparisonConsistency,16,1,0
Lucene.Net.Search.VectorHighlight,FieldTermStackTest,assertConsistentEquals,7,1,2
Lucene.Net.Search.VectorHighlight,FieldTermStackTest,assertConsistentLessThan,7,1,2
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,TestFieldTermStackIndex1wSearch1term,7,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,TestFieldTermStackIndex1wSearch2terms,13,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,TestFieldTermStackIndex1w2wSearch1term,7,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,TestFieldTermStackIndex1w2wSearch1phrase,8,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,TestFieldTermStackIndex1w2wSearch1partial,7,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,TestFieldTermStackIndex1w2wSearch1term1phrase,14,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,TestFieldTermStackIndex2w1wSearch1term,7,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,TestFieldTermStackIndex2w1wSearch1phrase,8,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,TestFieldTermStackIndex2w1wSearch1partial,7,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,TestFieldTermStackIndex2w1wSearch1term1phrase,14,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,TestFieldPhraseListIndex1w2wSearch1phrase,10,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,TestFieldPhraseListIndex1w2wSearch1partial,10,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,TestFieldPhraseListIndex1w2wSearch1term1phrase,13,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,TestFieldPhraseListIndex2w1wSearch1term,10,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,TestFieldPhraseListIndex2w1wSearch1phrase,10,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,TestFieldPhraseListIndex2w1wSearch1partial,10,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,TestFieldPhraseListIndex2w1wSearch1term1phrase,13,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,makeIndex1w,13,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,makeIndex1w2w,12,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,makeIndex2w1w,12,1,0
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,makeSynonymIndex,4,1,2
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,t,3,1,3
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,t,5,1,4
Lucene.Net.Search.VectorHighlight,TokenizerAnonymousHelper,TokenizerAnonymousHelper,4,1,3
Lucene.Net.Search.VectorHighlight,TokenizerAnonymousHelper,IncrementToken,6,2,0
Lucene.Net.Search.VectorHighlight,TokenizerAnonymousHelper,Reset,4,1,0
Lucene.Net.Search.VectorHighlight,TokenArrayAnalyzer,TokenArrayAnalyzer,3,1,1
Lucene.Net.Search.VectorHighlight,TokenArrayAnalyzer,CreateComponents,4,1,2
Lucene.Net.Search.VectorHighlight,ScoreOrderFragmentsBuilderTest,Test3Frags,13,1,0
Lucene.Net.Search.VectorHighlight,ScoreOrderFragmentsBuilderTest,Ffl,7,1,2
Lucene.Net.Search.VectorHighlight,SimpleBoundaryScannerTest,TestFindStartOffset,15,1,0
Lucene.Net.Search.VectorHighlight,SimpleBoundaryScannerTest,TestFindEndOffset,12,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragListBuilderTest,TestNullFieldFragList,5,1,0
Lucene.Net.Search.VectorHighlight,SimpleFragListBuilderTest,TestTooSmallFragSize,13,1,0
