Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Search.Highlight,SimpleSpanFragmenter,10,4,0,0,4,69,10,0,1,0.75,4,0,Lucene.Net.Search.Highlight.IFragmenter' Lucene.Net.Search.Highlight.PositionSpan' Lucene.Net.Search.Highlight.QueryScorer' Lucene.Net.Search.Highlight.WeightedSpanTerm,
Lucene.Net.Search.Highlight,SpanGradientFormatter,2,2,0,0,2,40,6,0,2,1,2,0,Lucene.Net.Search.Highlight.GradientFormatter' Lucene.Net.Search.Highlight.TokenGroup,
Lucene.Net.Search.Highlight,TextFragment,3,4,4,0,4,44,4,0,0,1,0,6,,Lucene.Net.Search.Highlight.IFragmenter' Lucene.Net.Search.Highlight.IScorer' Lucene.Net.Search.Highlight.QueryScorer' Lucene.Net.Search.Highlight.QueryTermScorer' Lucene.Net.Search.Highlight.Highlighter' Lucene.Net.Search.Highlight.FragmentQueue
Lucene.Net.Search.Highlight,TokenGroup,5,6,6,0,3,94,10,0,0,0.33,0,5,,Lucene.Net.Search.Highlight.GradientFormatter' Lucene.Net.Search.Highlight.SpanGradientFormatter' Lucene.Net.Search.Highlight.IFormatter' Lucene.Net.Search.Highlight.SimpleHTMLFormatter' Lucene.Net.Search.Highlight.Highlighter
Lucene.Net.Search.Highlight,TokenSources,0,8,0,0,8,291,25,0,0,-1,3,0,Lucene.Net.Search.Highlight.TokenComparer' Lucene.Net.Search.Highlight.StoredTokenStream' Lucene.Net.Search.Highlight.TokenStreamFromTermPositionVector,
Lucene.Net.Search.Highlight,TokenComparer,0,2,0,0,2,20,3,0,0,-1,0,2,,Lucene.Net.Search.Highlight.TokenSources' Lucene.Net.Search.Highlight.TokenStreamFromTermPositionVector
Lucene.Net.Search.Highlight,StoredTokenStream,6,2,0,0,1,38,4,0,0,0,0,1,,Lucene.Net.Search.Highlight.TokenSources
Lucene.Net.Search.Highlight,TokenStreamFromTermPositionVector,7,3,0,0,3,95,9,0,0,0,1,1,Lucene.Net.Search.Highlight.TokenComparer,Lucene.Net.Search.Highlight.TokenSources
Lucene.Net.Search.Highlight,WeightedSpanTerm,2,4,2,0,4,49,6,0,1,0.75,2,3,Lucene.Net.Search.Highlight.PositionSpan' Lucene.Net.Search.Highlight.WeightedTerm,Lucene.Net.Search.Highlight.SimpleSpanFragmenter' Lucene.Net.Search.Highlight.QueryScorer' Lucene.Net.Search.Highlight.WeightedSpanTermExtractor
Lucene.Net.Search.Highlight,WeightedSpanTermExtractor,8,15,3,0,6,683,81,1,0,0.33,6,1,Lucene.Net.Search.Highlight.OffsetLimitTokenFilter' Lucene.Net.Search.Highlight.PositionSpan' Lucene.Net.Search.Highlight.WeightedSpanTerm' Lucene.Net.Search.Highlight.DelegatingAtomicReader' Lucene.Net.Search.Highlight.DelegatingFilterFields' Lucene.Net.Search.Highlight.PositionCheckingMap<K>,Lucene.Net.Search.Highlight.QueryScorer
Lucene.Net.Search.Highlight,DelegatingAtomicReader,1,6,2,1,5,57,6,0,0,0.33,0,1,,Lucene.Net.Search.Highlight.WeightedSpanTermExtractor
Lucene.Net.Search.Highlight,DelegatingFilterFields,0,3,1,0,3,17,3,0,0,-1,0,1,,Lucene.Net.Search.Highlight.WeightedSpanTermExtractor
Lucene.Net.Search.Highlight,PositionCheckingMap<K>,1,11,4,0,10,96,11,0,0,0.36,0,1,,Lucene.Net.Search.Highlight.WeightedSpanTermExtractor
Lucene.Net.Search.Highlight,WeightedTerm,0,1,2,0,1,17,1,1,0,-1,0,3,,Lucene.Net.Search.Highlight.WeightedSpanTerm' Lucene.Net.Search.Highlight.QueryTermExtractor' Lucene.Net.Search.Highlight.QueryTermScorer
Lucene.Net.Search.VectorHighlight,BaseFragListBuilder,4,5,0,2,3,129,15,2,1,0.8,5,2,Lucene.Net.Search.VectorHighlight.IteratorQueue<T>' Lucene.Net.Search.VectorHighlight.FieldFragList' Lucene.Net.Search.VectorHighlight.FieldPhraseList' Lucene.Net.Search.VectorHighlight.WeightedPhraseInfo' Lucene.Net.Search.VectorHighlight.IFragListBuilder,Lucene.Net.Search.VectorHighlight.SimpleFragListBuilder' Lucene.Net.Search.VectorHighlight.WeightedFragListBuilder
Lucene.Net.Search.VectorHighlight,IteratorQueue<T>,2,4,0,0,4,32,5,0,0,0.5,0,1,,Lucene.Net.Search.VectorHighlight.BaseFragListBuilder
Lucene.Net.Search.VectorHighlight,BaseFragmentsBuilder,8,19,2,2,5,313,46,2,1,0.32,11,2,Lucene.Net.Search.Highlight.DefaultEncoder' Lucene.Net.Search.Highlight.IEncoder' Lucene.Net.Search.VectorHighlight.GetFieldsStoredFieldsVisitorAnonymousHelper' Lucene.Net.Search.VectorHighlight.DiscreteMultiValueHighlightingComparerAnonymousHelper' Lucene.Net.Search.VectorHighlight.IBoundaryScanner' Lucene.Net.Search.VectorHighlight.FieldFragList' Lucene.Net.Search.VectorHighlight.WeightedFragInfo' Lucene.Net.Search.VectorHighlight.SubInfo' Lucene.Net.Search.VectorHighlight.Toffs' Lucene.Net.Search.VectorHighlight.IFragmentsBuilder' Lucene.Net.Search.VectorHighlight.SimpleBoundaryScanner,Lucene.Net.Search.VectorHighlight.ScoreOrderFragmentsBuilder' Lucene.Net.Search.VectorHighlight.SimpleFragmentsBuilder
Lucene.Net.Search.VectorHighlight,GetFieldsStoredFieldsVisitorAnonymousHelper,2,3,0,0,3,20,3,0,0,1,0,1,,Lucene.Net.Search.VectorHighlight.BaseFragmentsBuilder
Lucene.Net.Search.VectorHighlight,DiscreteMultiValueHighlightingComparerAnonymousHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,Lucene.Net.Search.VectorHighlight.BaseFragmentsBuilder
Lucene.Net.Search.VectorHighlight,IBoundaryScanner,0,2,0,0,0,17,2,2,0,-1,0,4,,Lucene.Net.Search.VectorHighlight.SimpleFragmentsBuilder' Lucene.Net.Search.VectorHighlight.ScoreOrderFragmentsBuilder' Lucene.Net.Search.VectorHighlight.SimpleBoundaryScanner' Lucene.Net.Search.VectorHighlight.BaseFragmentsBuilder
Lucene.Net.Search.VectorHighlight,FastVectorHighlighter,7,12,3,2,10,243,14,0,0,0.42,9,0,Lucene.Net.Search.Highlight.IEncoder' Lucene.Net.Search.VectorHighlight.FieldFragList' Lucene.Net.Search.VectorHighlight.FieldPhraseList' Lucene.Net.Search.VectorHighlight.FieldQuery' Lucene.Net.Search.VectorHighlight.FieldTermStack' Lucene.Net.Search.VectorHighlight.IFragListBuilder' Lucene.Net.Search.VectorHighlight.IFragmentsBuilder' Lucene.Net.Search.VectorHighlight.ScoreOrderFragmentsBuilder' Lucene.Net.Search.VectorHighlight.SimpleFragListBuilder,
Lucene.Net.Search.VectorHighlight,FieldFragList,1,2,1,0,2,110,2,2,0,1,4,10,Lucene.Net.Search.VectorHighlight.WeightedFragInfo' Lucene.Net.Search.VectorHighlight.SubInfo' Lucene.Net.Search.VectorHighlight.WeightedPhraseInfo' Lucene.Net.Search.VectorHighlight.Toffs,Lucene.Net.Search.VectorHighlight.WeightedFragListBuilder' Lucene.Net.Search.VectorHighlight.IFragListBuilder' Lucene.Net.Search.VectorHighlight.SingleFragListBuilder' Lucene.Net.Search.VectorHighlight.SimpleFragListBuilder' Lucene.Net.Search.VectorHighlight.SimpleFieldFragList' Lucene.Net.Search.VectorHighlight.BaseFragListBuilder' Lucene.Net.Search.VectorHighlight.IFragmentsBuilder' Lucene.Net.Search.VectorHighlight.BaseFragmentsBuilder' Lucene.Net.Search.VectorHighlight.FastVectorHighlighter' Lucene.Net.Search.VectorHighlight.WeightedFieldFragList
Lucene.Net.Search.VectorHighlight,WeightedFragInfo,4,2,4,0,2,82,3,0,0,1,0,6,,Lucene.Net.Search.VectorHighlight.FieldFragList' Lucene.Net.Search.VectorHighlight.WeightedFieldFragList' Lucene.Net.Search.VectorHighlight.SimpleFieldFragList' Lucene.Net.Search.VectorHighlight.SimpleFragmentsBuilder' Lucene.Net.Search.VectorHighlight.ScoreOrderFragmentsBuilder' Lucene.Net.Search.VectorHighlight.BaseFragmentsBuilder
Lucene.Net.Search.VectorHighlight,SubInfo,4,2,4,0,2,40,3,0,0,1,0,4,,Lucene.Net.Search.VectorHighlight.FieldFragList' Lucene.Net.Search.VectorHighlight.SimpleFieldFragList' Lucene.Net.Search.VectorHighlight.WeightedFieldFragList' Lucene.Net.Search.VectorHighlight.BaseFragmentsBuilder
Lucene.Net.Search.VectorHighlight,FieldPhraseList,1,4,1,0,4,497,23,0,0,0.5,6,6,Lucene.Net.Search.VectorHighlight.WeightedPhraseInfo' Lucene.Net.Search.VectorHighlight.Toffs' Lucene.Net.Search.VectorHighlight.FieldQuery' Lucene.Net.Search.VectorHighlight.QueryPhraseMap' Lucene.Net.Search.VectorHighlight.FieldTermStack' Lucene.Net.Search.VectorHighlight.TermInfo,Lucene.Net.Search.VectorHighlight.IFragListBuilder' Lucene.Net.Search.VectorHighlight.SingleFragListBuilder' Lucene.Net.Search.VectorHighlight.BaseFragListBuilder' Lucene.Net.Search.VectorHighlight.SimpleFragListBuilder' Lucene.Net.Search.VectorHighlight.WeightedFragListBuilder' Lucene.Net.Search.VectorHighlight.FastVectorHighlighter
Lucene.Net.Search.VectorHighlight,WeightedPhraseInfo,4,10,6,0,9,310,33,0,0,0.6,0,6,,Lucene.Net.Search.VectorHighlight.SimpleFieldFragList' Lucene.Net.Search.VectorHighlight.FieldFragList' Lucene.Net.Search.VectorHighlight.SingleFragListBuilder' Lucene.Net.Search.VectorHighlight.WeightedFieldFragList' Lucene.Net.Search.VectorHighlight.BaseFragListBuilder' Lucene.Net.Search.VectorHighlight.FieldPhraseList
Lucene.Net.Search.VectorHighlight,Toffs,2,5,2,0,5,67,11,0,0,1,0,3,,Lucene.Net.Search.VectorHighlight.FieldFragList' Lucene.Net.Search.VectorHighlight.BaseFragmentsBuilder' Lucene.Net.Search.VectorHighlight.FieldPhraseList
Lucene.Net.Search.VectorHighlight,FieldQuery,5,16,0,0,2,493,69,0,0,0.38,2,3,Lucene.Net.Search.VectorHighlight.QueryPhraseMap' Lucene.Net.Search.VectorHighlight.TermInfo,Lucene.Net.Search.VectorHighlight.FieldTermStack' Lucene.Net.Search.VectorHighlight.FieldPhraseList' Lucene.Net.Search.VectorHighlight.FastVectorHighlighter
Lucene.Net.Search.VectorHighlight,QueryPhraseMap,6,9,4,0,4,110,19,0,0,0.22,0,2,,Lucene.Net.Search.VectorHighlight.FieldPhraseList' Lucene.Net.Search.VectorHighlight.FieldQuery
Lucene.Net.Search.VectorHighlight,FieldTermStack,2,3,2,0,3,228,16,0,0,0,2,2,Lucene.Net.Search.VectorHighlight.FieldQuery' Lucene.Net.Search.VectorHighlight.TermInfo,Lucene.Net.Search.VectorHighlight.FieldPhraseList' Lucene.Net.Search.VectorHighlight.FastVectorHighlighter
Lucene.Net.Search.VectorHighlight,TermInfo,6,6,6,0,5,69,10,0,0,0.5,0,4,,Lucene.Net.Search.VectorHighlight.WeightedFieldFragList' Lucene.Net.Search.VectorHighlight.FieldQuery' Lucene.Net.Search.VectorHighlight.FieldPhraseList' Lucene.Net.Search.VectorHighlight.FieldTermStack
Lucene.Net.Search.VectorHighlight,IFragListBuilder,0,1,0,0,0,10,1,2,0,-1,2,3,Lucene.Net.Search.VectorHighlight.FieldFragList' Lucene.Net.Search.VectorHighlight.FieldPhraseList,Lucene.Net.Search.VectorHighlight.SingleFragListBuilder' Lucene.Net.Search.VectorHighlight.BaseFragListBuilder' Lucene.Net.Search.VectorHighlight.FastVectorHighlighter
Lucene.Net.Search.VectorHighlight,IFragmentsBuilder,0,4,0,0,0,63,4,1,0,-1,2,2,Lucene.Net.Search.Highlight.IEncoder' Lucene.Net.Search.VectorHighlight.FieldFragList,Lucene.Net.Search.VectorHighlight.BaseFragmentsBuilder' Lucene.Net.Search.VectorHighlight.FastVectorHighlighter
Lucene.Net.Search.VectorHighlight,ScoreOrderFragmentsBuilder,0,5,0,0,5,54,5,0,2,-1,4,1,Lucene.Net.Search.VectorHighlight.BaseFragmentsBuilder' Lucene.Net.Search.VectorHighlight.IBoundaryScanner' Lucene.Net.Search.VectorHighlight.WeightedFragInfo' Lucene.Net.Search.VectorHighlight.ScoreComparer,Lucene.Net.Search.VectorHighlight.FastVectorHighlighter
Lucene.Net.Search.VectorHighlight,ScoreComparer,0,1,0,0,1,15,5,0,0,-1,0,1,,Lucene.Net.Search.VectorHighlight.ScoreOrderFragmentsBuilder
Lucene.Net.Search.VectorHighlight,SimpleBoundaryScanner,4,7,0,2,7,64,14,0,1,0.29,1,1,Lucene.Net.Search.VectorHighlight.IBoundaryScanner,Lucene.Net.Search.VectorHighlight.BaseFragmentsBuilder
Lucene.Net.Search.VectorHighlight,SimpleFieldFragList,0,2,0,0,2,25,3,0,1,-1,4,2,Lucene.Net.Search.VectorHighlight.FieldFragList' Lucene.Net.Search.VectorHighlight.WeightedFragInfo' Lucene.Net.Search.VectorHighlight.SubInfo' Lucene.Net.Search.VectorHighlight.WeightedPhraseInfo,Lucene.Net.Search.VectorHighlight.SimpleFragListBuilder' Lucene.Net.Search.VectorHighlight.SingleFragListBuilder
Lucene.Net.Search.VectorHighlight,SimpleFragListBuilder,0,3,0,0,3,18,3,0,2,-1,4,1,Lucene.Net.Search.VectorHighlight.BaseFragListBuilder' Lucene.Net.Search.VectorHighlight.FieldFragList' Lucene.Net.Search.VectorHighlight.FieldPhraseList' Lucene.Net.Search.VectorHighlight.SimpleFieldFragList,Lucene.Net.Search.VectorHighlight.FastVectorHighlighter
Lucene.Net.Search.VectorHighlight,SimpleFragmentsBuilder,0,5,0,0,5,34,5,0,2,-1,3,0,Lucene.Net.Search.VectorHighlight.BaseFragmentsBuilder' Lucene.Net.Search.VectorHighlight.IBoundaryScanner' Lucene.Net.Search.VectorHighlight.WeightedFragInfo,
Lucene.Net.Search.VectorHighlight,SingleFragListBuilder,0,1,0,0,1,23,5,0,1,-1,5,0,Lucene.Net.Search.VectorHighlight.FieldFragList' Lucene.Net.Search.VectorHighlight.FieldPhraseList' Lucene.Net.Search.VectorHighlight.WeightedPhraseInfo' Lucene.Net.Search.VectorHighlight.IFragListBuilder' Lucene.Net.Search.VectorHighlight.SimpleFieldFragList,
Lucene.Net.Search.VectorHighlight,WeightedFieldFragList,0,2,0,0,2,47,6,0,1,-1,5,1,Lucene.Net.Search.VectorHighlight.FieldFragList' Lucene.Net.Search.VectorHighlight.WeightedFragInfo' Lucene.Net.Search.VectorHighlight.SubInfo' Lucene.Net.Search.VectorHighlight.WeightedPhraseInfo' Lucene.Net.Search.VectorHighlight.TermInfo,Lucene.Net.Search.VectorHighlight.WeightedFragListBuilder
Lucene.Net.Search.VectorHighlight,WeightedFragListBuilder,0,3,0,0,3,18,3,0,2,-1,4,0,Lucene.Net.Search.VectorHighlight.BaseFragListBuilder' Lucene.Net.Search.VectorHighlight.FieldFragList' Lucene.Net.Search.VectorHighlight.FieldPhraseList' Lucene.Net.Search.VectorHighlight.WeightedFieldFragList,
Lucene.Net.Support,AssemblyKeys,1,0,0,1,0,9,0,0,0,-1,0,0,,
