Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Util,TestBroadWord,TstSelect,4,1,3
Lucene.Net.Util,TestBroadWord,TestSelectFromZero,3,1,0
Lucene.Net.Util,TestBroadWord,TestSelectSingleBit,6,2,0
Lucene.Net.Util,TestBroadWord,TestSelectTwoBits,13,3,0
Lucene.Net.Util,TestBroadWord,TestSelectThreeBits,16,4,0
Lucene.Net.Util,TestBroadWord,TestSelectAllBits,6,2,0
Lucene.Net.Util,TestBroadWord,TestPerfSelectAllBitsBroad,9,3,0
Lucene.Net.Util,TestBroadWord,TestPerfSelectAllBitsNaive,9,3,0
Lucene.Net.Util,TestBroadWord,TestSmalleru_87_01,12,3,0
Lucene.Net.Util,TestBroadWord,TestSmalleru_8_01,12,3,0
Lucene.Net.Util,TestBroadWord,TestNotEquals0_8,8,2,0
Lucene.Net.Util,TestByteBlockPool,TestReadAndWrite,40,5,0
Lucene.Net.Util,TestBytesRef,TestEmpty,6,1,0
Lucene.Net.Util,TestBytesRef,TestFromBytes,10,1,0
Lucene.Net.Util,TestBytesRef,TestFromChars,10,2,0
Lucene.Net.Util,TestBytesRef,TestFromCharSequence,10,2,0
Lucene.Net.Util,TestBytesRef,TestAppend,6,1,0
Lucene.Net.Util,TestBytesRef,TestCopyBytes,6,1,0
Lucene.Net.Util,TestBytesRefArray,TestAppend,43,8,0
Lucene.Net.Util,TestBytesRefArray,TestSort,38,5,0
Lucene.Net.Util,TestBytesRefHash,SetUp,5,1,0
Lucene.Net.Util,TestBytesRefHash,NewPool,3,1,0
Lucene.Net.Util,TestBytesRefHash,NewHash,4,1,1
Lucene.Net.Util,TestBytesRefHash,TestSize,33,5,0
Lucene.Net.Util,TestBytesRefHash,TestGet,42,5,0
Lucene.Net.Util,TestBytesRefHash,TestCompact,43,5,0
Lucene.Net.Util,TestBytesRefHash,TestSort,38,4,0
Lucene.Net.Util,TestBytesRefHash,TestAdd,39,4,0
Lucene.Net.Util,TestBytesRefHash,TestFind,40,4,0
Lucene.Net.Util,TestBytesRefHash,TestLargeValue,26,2,0
Lucene.Net.Util,TestBytesRefHash,TestAddByPoolOffset,57,5,0
Lucene.Net.Util,TestBytesRefHash,AssertAllIn,13,2,2
Lucene.Net.Util,TestCharsRef,TestUTF16InUTF8Order,19,3,0
Lucene.Net.Util,TestCharsRef,TestAppend,14,2,0
Lucene.Net.Util,TestCharsRef,TestCopy,13,2,0
Lucene.Net.Util,TestCharsRef,TestAppendChars,6,1,0
Lucene.Net.Util,TestCharsRef,TestCopyChars,7,1,0
Lucene.Net.Util,TestCharsRef,TestCopyCharsRef,7,1,0
Lucene.Net.Util,TestCharsRef,TestCharSequenceIndexer,26,1,0
Lucene.Net.Util,TestCharsRef,TestCharSequenceSubSequence,7,2,0
Lucene.Net.Util,TestCharsRef,DoTestSequence,54,1,1
Lucene.Net.Util,TestIDisposableThreadLocal,TestInitValue,5,1,0
Lucene.Net.Util,TestIDisposableThreadLocal,TestNullValue,7,1,0
Lucene.Net.Util,TestIDisposableThreadLocal,TestDefaultValueWithoutSetting,6,1,0
Lucene.Net.Util,InitValueThreadLocal,InitValueThreadLocal,3,1,1
Lucene.Net.Util,InitValueThreadLocal,InitialValue,3,1,0
Lucene.Net.Util,TestCollectionUtil,CreateRandomList,9,2,1
Lucene.Net.Util,TestCollectionUtil,TestIntroSort,18,2,0
Lucene.Net.Util,TestCollectionUtil,TestTimSort,18,2,0
Lucene.Net.Util,TestCollectionUtil,TestEmptyListSort,14,1,0
Lucene.Net.Util,TestCollectionUtil,TestOneElementListSort,9,1,0
Lucene.Net.Util,TestConstants,TestLuceneMainVersionConstant,4,1,0
Lucene.Net.Util,TestConstants,TestBuildSetup,13,2,0
Lucene.Net.Util,TestDocIdBitSet,CopyOf,3,1,2
Lucene.Net.Util,TestDoubleBarrelLRUCache,TestCache,34,7,2
Lucene.Net.Util,TestDoubleBarrelLRUCache,TestLRUCache,4,1,0
Lucene.Net.Util,TestDoubleBarrelLRUCache,AddResults,4,1,2
Lucene.Net.Util,TestDoubleBarrelLRUCache,TestThreadCorrectness,24,4,0
Lucene.Net.Util,CacheThread,CacheThread,6,1,4
Lucene.Net.Util,CacheThread,Run,37,5,0
Lucene.Net.Util,CloneableObject,CloneableObject,3,1,1
Lucene.Net.Util,CloneableObject,Equals,6,2,1
Lucene.Net.Util,CloneableObject,GetHashCode,3,1,0
Lucene.Net.Util,CloneableObject,Clone,3,1,0
Lucene.Net.Util,CloneableInteger,CloneableInteger,3,1,1
Lucene.Net.Util,CloneableInteger,Equals,3,1,1
Lucene.Net.Util,CloneableInteger,GetHashCode,3,1,0
Lucene.Net.Util,CloneableInteger,Clone,3,1,0
Lucene.Net.Util,TestFieldCacheSanityChecker,SetUp,46,3,0
Lucene.Net.Util,TestFieldCacheSanityChecker,TearDown,13,1,0
Lucene.Net.Util,TestFieldCacheSanityChecker,TestSanity,20,2,0
Lucene.Net.Util,TestFieldCacheSanityChecker,TestInsanity1,16,1,0
Lucene.Net.Util,TestFieldCacheSanityChecker,TestInsanity2,17,1,0
Lucene.Net.Util,TestFilterIterator,AssertNoMore,4,1,1
Lucene.Net.Util,TestFilterIterator,TestEmpty,4,1,0
Lucene.Net.Util,TestFilterIterator,TestA1,6,1,0
Lucene.Net.Util,TestFilterIterator,TestA2,7,1,0
Lucene.Net.Util,TestFilterIterator,TestB1,6,1,0
Lucene.Net.Util,TestFilterIterator,TestB2,7,1,0
Lucene.Net.Util,TestFilterIterator,TestAll1,10,1,0
Lucene.Net.Util,TestFilterIterator,TestAll2,10,1,0
Lucene.Net.Util,FilterIteratorAnonymousInnerClassHelper,FilterIteratorAnonymousInnerClassHelper,3,1,2
Lucene.Net.Util,FilterIteratorAnonymousInnerClassHelper,PredicateFunction,3,1,1
Lucene.Net.Util,FilterIteratorAnonymousInnerClassHelper2,FilterIteratorAnonymousInnerClassHelper2,3,1,2
Lucene.Net.Util,FilterIteratorAnonymousInnerClassHelper2,PredicateFunction,3,1,1
Lucene.Net.Util,FilterIteratorAnonymousInnerClassHelper3,FilterIteratorAnonymousInnerClassHelper3,3,1,2
Lucene.Net.Util,FilterIteratorAnonymousInnerClassHelper3,PredicateFunction,3,1,1
Lucene.Net.Util,FilterIteratorAnonymousInnerClassHelper4,FilterIteratorAnonymousInnerClassHelper4,3,1,2
Lucene.Net.Util,FilterIteratorAnonymousInnerClassHelper4,PredicateFunction,3,1,1
Lucene.Net.Util,FilterIteratorAnonymousInnerClassHelper5,FilterIteratorAnonymousInnerClassHelper5,3,1,2
Lucene.Net.Util,FilterIteratorAnonymousInnerClassHelper5,PredicateFunction,3,1,1
Lucene.Net.Util,FilterIteratorAnonymousInnerClassHelper6,FilterIteratorAnonymousInnerClassHelper6,3,1,2
Lucene.Net.Util,FilterIteratorAnonymousInnerClassHelper6,PredicateFunction,3,1,1
Lucene.Net.Util,FilterIteratorAnonymousInnerClassHelper7,FilterIteratorAnonymousInnerClassHelper7,3,1,2
Lucene.Net.Util,FilterIteratorAnonymousInnerClassHelper7,PredicateFunction,3,1,1
Lucene.Net.Util,FilterIteratorAnonymousInnerClassHelper8,FilterIteratorAnonymousInnerClassHelper8,3,1,2
Lucene.Net.Util,FilterIteratorAnonymousInnerClassHelper8,PredicateFunction,3,1,1
Lucene.Net.Util,TestFixedBitSet,CopyOf,8,2,2
Lucene.Net.Util,TestFixedBitSet,DoGet,10,3,2
Lucene.Net.Util,TestFixedBitSet,DoNextSetBit,9,1,2
Lucene.Net.Util,TestFixedBitSet,DoPrevSetBit,30,1,2
Lucene.Net.Util,TestFixedBitSet,DoIterate,10,3,3
Lucene.Net.Util,TestFixedBitSet,DoIterate1,10,1,2
Lucene.Net.Util,TestFixedBitSet,DoIterate2,10,1,2
Lucene.Net.Util,TestFixedBitSet,DoRandomSets,100,6,3
Lucene.Net.Util,TestFixedBitSet,TestSmall,4,1,0
Lucene.Net.Util,TestFixedBitSet,TestClearSmall,20,3,0
Lucene.Net.Util,TestFixedBitSet,TestClearLarge,23,4,0
Lucene.Net.Util,TestFixedBitSet,TestEquals,23,3,0
Lucene.Net.Util,TestFixedBitSet,TestHashCodeEquals,21,3,0
Lucene.Net.Util,TestFixedBitSet,TestSmallBitSets,18,3,0
Lucene.Net.Util,TestFixedBitSet,MakeFixedBitSet,22,4,2
Lucene.Net.Util,TestFixedBitSet,MakeBitSet,16,2,1
Lucene.Net.Util,TestFixedBitSet,CheckPrevSetBitArray,5,1,2
Lucene.Net.Util,TestFixedBitSet,TestPrevSetBit,5,1,0
Lucene.Net.Util,TestFixedBitSet,CheckNextSetBitArray,5,1,2
Lucene.Net.Util,TestFixedBitSet,TestNextBitSet,9,2,0
Lucene.Net.Util,TestFixedBitSet,TestEnsureCapacity,23,1,0
Lucene.Net.Util,TestIdentityHashSet,TestCheck,24,3,0
Lucene.Net.Util,TestIndexableBinaryStringTools,BeforeClass,5,1,0
Lucene.Net.Util,TestIndexableBinaryStringTools,TestSingleBinaryRoundTrip,10,1,0
Lucene.Net.Util,TestIndexableBinaryStringTools,TestEncodedSortability,44,6,0
Lucene.Net.Util,TestIndexableBinaryStringTools,TestEmptyInput,10,1,0
Lucene.Net.Util,TestIndexableBinaryStringTools,TestAllNullInput,10,1,0
Lucene.Net.Util,TestIndexableBinaryStringTools,TestRandomBinaryRoundTrip,22,4,0
Lucene.Net.Util,TestIndexableBinaryStringTools,BinaryDump,17,4,2
Lucene.Net.Util,TestIndexableBinaryStringTools,CharArrayDump,17,4,2
Lucene.Net.Util,TestInPlaceMergeSorter,TestInPlaceMergeSorter,2,1,0
Lucene.Net.Util,TestInPlaceMergeSorter,NewSorter,3,1,1
Lucene.Net.Util,TestIntroSorter,TestIntroSorter,2,1,0
Lucene.Net.Util,TestIntroSorter,NewSorter,3,1,1
Lucene.Net.Util,TestIntsRef,TestEmpty,6,1,0
Lucene.Net.Util,TestIntsRef,TestFromInts,10,1,0
Lucene.Net.Util,TestIOUtils,TestSuppressedExceptions,44,1,0
Lucene.Net.Util,BrokenIDisposable,BrokenIDisposable,3,1,1
Lucene.Net.Util,BrokenIDisposable,Dispose,3,1,0
Lucene.Net.Util,TestException,TestException,2,1,0
Lucene.Net.Util,TestLongBitSet,DoGet,10,3,2
Lucene.Net.Util,TestLongBitSet,DoNextSetBit,10,1,2
Lucene.Net.Util,TestLongBitSet,DoPrevSetBit,30,1,2
Lucene.Net.Util,TestLongBitSet,DoRandomSets,98,6,3
Lucene.Net.Util,TestLongBitSet,TestSmall,4,1,0
Lucene.Net.Util,TestLongBitSet,TestClearSmall,20,3,0
Lucene.Net.Util,TestLongBitSet,TestClearLarge,23,4,0
Lucene.Net.Util,TestLongBitSet,TestEquals,23,3,0
Lucene.Net.Util,TestLongBitSet,TestHashCodeEquals,21,3,0
Lucene.Net.Util,TestLongBitSet,TestSmallBitSets,18,3,0
Lucene.Net.Util,TestLongBitSet,MakeLongFixedBitSet,22,4,2
Lucene.Net.Util,TestLongBitSet,MakeBitSet,8,2,1
Lucene.Net.Util,TestLongBitSet,CheckPrevSetBitArray,5,1,2
Lucene.Net.Util,TestLongBitSet,TestPrevSetBit,5,1,0
Lucene.Net.Util,TestLongBitSet,CheckNextSetBitArray,5,1,2
Lucene.Net.Util,TestLongBitSet,TestNextBitSet,9,2,0
Lucene.Net.Util,TestLongBitSet,TestEnsureCapacity,23,1,0
Lucene.Net.Util,TestMathUtil,RandomLong,27,6,0
Lucene.Net.Util,TestMathUtil,TryGetGcd,10,2,3
Lucene.Net.Util,TestMathUtil,TestGCD,24,4,0
Lucene.Net.Util,TestMathUtil,TestGCD2,26,1,0
Lucene.Net.Util,TestMathUtil,TestAcoshMethod,20,1,0
Lucene.Net.Util,TestMathUtil,TestAsinhMethod,20,1,0
Lucene.Net.Util,TestMathUtil,TestAtanhMethod,23,1,0
Lucene.Net.Util,TestMergedIterator,TestMergeEmpty,13,2,0
Lucene.Net.Util,TestMergedIterator,TestNoDupsRemoveDups,3,1,0
Lucene.Net.Util,TestMergedIterator,TestOffItrDupsRemoveDups,3,1,0
Lucene.Net.Util,TestMergedIterator,TestOnItrDupsRemoveDups,3,1,0
Lucene.Net.Util,TestMergedIterator,TestOnItrRandomDupsRemoveDups,3,1,0
Lucene.Net.Util,TestMergedIterator,TestBothDupsRemoveDups,3,1,0
Lucene.Net.Util,TestMergedIterator,TestBothDupsWithRandomDupsRemoveDups,3,1,0
Lucene.Net.Util,TestMergedIterator,TestNoDupsKeepDups,3,1,0
Lucene.Net.Util,TestMergedIterator,TestOffItrDupsKeepDups,3,1,0
Lucene.Net.Util,TestMergedIterator,TestOnItrDupsKeepDups,3,1,0
Lucene.Net.Util,TestMergedIterator,TestOnItrRandomDupsKeepDups,3,1,0
Lucene.Net.Util,TestMergedIterator,TestBothDupsKeepDups,3,1,0
Lucene.Net.Util,TestMergedIterator,TestBothDupsWithRandomDupsKeepDups,3,1,0
Lucene.Net.Util,TestMergedIterator,TestCase,51,8,3
Lucene.Net.Util,TestNamedSPILoader,TestLookup,4,1,0
Lucene.Net.Util,TestNamedSPILoader,TestBogusLookup,12,1,0
Lucene.Net.Util,TestNamedSPILoader,TestAvailableServices,4,1,0
Lucene.Net.Util,TestNumericUtils,TestLongConversionAndOrdering,19,3,0
Lucene.Net.Util,TestNumericUtils,TestIntConversionAndOrdering,19,3,0
Lucene.Net.Util,TestNumericUtils,TestLongSpecialValues,40,5,0
Lucene.Net.Util,TestNumericUtils,TestIntSpecialValues,40,5,0
Lucene.Net.Util,TestNumericUtils,TestDoubles,15,3,0
Lucene.Net.Util,TestNumericUtils,TestSortableDoubleNaN,9,2,0
Lucene.Net.Util,TestNumericUtils,TestFloats,15,3,0
Lucene.Net.Util,TestNumericUtils,TestSortableFloatNaN,9,2,0
Lucene.Net.Util,TestNumericUtils,AssertLongRangeSplit,13,2,6
Lucene.Net.Util,TestNumericUtils,TestLongExtremeValues,20,1,0
Lucene.Net.Util,TestNumericUtils,TestRandomSplit,7,2,0
Lucene.Net.Util,TestNumericUtils,ExecuteOneRandomSplit,9,2,1
Lucene.Net.Util,TestNumericUtils,RandomLong,36,8,1
Lucene.Net.Util,TestNumericUtils,TestSplitLongRange,21,1,0
Lucene.Net.Util,TestNumericUtils,AssertIntRangeSplit,12,2,6
Lucene.Net.Util,TestNumericUtils,TestSplitIntRange,21,1,0
Lucene.Net.Util,LongRangeBuilderAnonymousInnerClassHelper,LongRangeBuilderAnonymousInnerClassHelper,9,1,7
Lucene.Net.Util,LongRangeBuilderAnonymousInnerClassHelper,AddRange,29,5,3
Lucene.Net.Util,IntRangeBuilderAnonymousInnerClassHelper,IntRangeBuilderAnonymousInnerClassHelper,9,1,7
Lucene.Net.Util,IntRangeBuilderAnonymousInnerClassHelper,AddRange,29,5,3
Lucene.Net.Util,TestOpenBitSet,CopyOf,8,2,2
Lucene.Net.Util,TestOpenBitSet,DoGet,14,4,2
Lucene.Net.Util,TestOpenBitSet,DoGetFast,13,4,3
Lucene.Net.Util,TestOpenBitSet,DoNextSetBit,9,1,2
Lucene.Net.Util,TestOpenBitSet,DoNextSetBitLong,9,1,2
Lucene.Net.Util,TestOpenBitSet,DoPrevSetBit,15,1,2
Lucene.Net.Util,TestOpenBitSet,DoPrevSetBitLong,15,1,2
Lucene.Net.Util,TestOpenBitSet,DoIterate,10,3,3
Lucene.Net.Util,TestOpenBitSet,DoIterate1,10,1,2
Lucene.Net.Util,TestOpenBitSet,DoIterate2,10,1,2
Lucene.Net.Util,TestOpenBitSet,DoRandomSets,141,9,3
Lucene.Net.Util,TestOpenBitSet,TestSmall,4,1,0
Lucene.Net.Util,TestOpenBitSet,TestClearSmall,20,3,0
Lucene.Net.Util,TestOpenBitSet,TestClearLarge,23,4,0
Lucene.Net.Util,TestOpenBitSet,TestEquals,20,1,0
Lucene.Net.Util,TestOpenBitSet,TestHashCodeEquals,8,1,0
Lucene.Net.Util,TestOpenBitSet,MakeOpenBitSet,8,2,1
Lucene.Net.Util,TestOpenBitSet,MakeBitSet,8,2,1
Lucene.Net.Util,TestOpenBitSet,CheckPrevSetBitArray,5,1,1
Lucene.Net.Util,TestOpenBitSet,TestPrevSetBit,5,1,0
Lucene.Net.Util,TestOpenBitSet,TestEnsureCapacity,30,1,0
Lucene.Net.Util,TestOpenBitSet,TestXorWithDifferentCapacity,14,1,0
Lucene.Net.Util,TestPagedBytes,TestDataInputOutput,66,9,0
Lucene.Net.Util,TestPagedBytes,TestDataInputOutput2,56,8,0
Lucene.Net.Util,TestPagedBytes,TestOverflow,37,5,0
Lucene.Net.Util,TestPForDeltaDocIdSet,CopyOf,8,2,2
Lucene.Net.Util,TestPForDeltaDocIdSet,AssertEquals,4,1,3
Lucene.Net.Util,TestPriorityQueue,TestPQ,3,1,0
Lucene.Net.Util,TestPriorityQueue,TestPQ,26,3,2
Lucene.Net.Util,TestPriorityQueue,TestClear,9,1,0
Lucene.Net.Util,TestPriorityQueue,TestFixedSize,11,1,0
Lucene.Net.Util,TestPriorityQueue,TestInsertWithOverflow,27,1,0
Lucene.Net.Util,TestPriorityQueue,TestMaxSizeBounds,31,1,0
Lucene.Net.Util,TestPriorityQueue,TestPrepopulation,11,1,0
Lucene.Net.Util,TestPriorityQueue,AddAndTest,5,1,4
Lucene.Net.Util,TestPriorityQueue,TestAdd,26,1,0
Lucene.Net.Util,TestPriorityQueue,TestDuplicates,15,1,0
Lucene.Net.Util,TestPriorityQueue,TestPop,52,1,0
Lucene.Net.Util,TestPriorityQueue,TestUpdateTop,23,1,0
Lucene.Net.Util,TestPriorityQueue,TestOverflow,31,1,0
Lucene.Net.Util,TestPriorityQueue,TestInsertWithOverflowDoesNotOverflow,12,1,0
Lucene.Net.Util,TestPriorityQueue,AddElements,7,2,2
Lucene.Net.Util,TestPriorityQueue,PopElements,7,2,1
Lucene.Net.Util,TestPriorityQueue,PopAndTestElements,7,2,2
Lucene.Net.Util,TestPriorityQueue,PopAndTestElements,10,2,1
Lucene.Net.Util,TestPriorityQueue,TimedAddAndPop,17,1,2
Lucene.Net.Util,TestPriorityQueue,TestPersistence,14,2,0
Lucene.Net.Util,TestPriorityQueue,TestStress,37,6,0
Lucene.Net.Util,TestPriorityQueue,Benchmarks,24,2,0
Lucene.Net.Util,IntegerQueue,IntegerQueue,2,1,1
Lucene.Net.Util,IntegerQueue,IntegerQueue,2,1,2
Lucene.Net.Util,IntegerQueue,LessThan,3,1,2
Lucene.Net.Util,IntegerQueueWithSentinel,IntegerQueueWithSentinel,2,1,2
Lucene.Net.Util,IntegerQueueWithSentinel,GetSentinelObject,3,1,0
Lucene.Net.Util,MyType,MyType,3,1,1
Lucene.Net.Util,MyQueue,MyQueue,2,1,1
Lucene.Net.Util,MyQueue,LessThan,3,1,2
Lucene.Net.Util,Less,Compare,5,1,2
Lucene.Net.Util,Greater,Compare,5,1,2
Lucene.Net.Util,TestQueryBuilder,TestTerm,5,1,0
Lucene.Net.Util,TestQueryBuilder,TestBoolean,8,1,0
Lucene.Net.Util,TestQueryBuilder,TestBooleanMust,7,1,0
Lucene.Net.Util,TestQueryBuilder,TestMinShouldMatchNone,4,1,0
Lucene.Net.Util,TestQueryBuilder,TestMinShouldMatchAll,4,1,0
Lucene.Net.Util,TestQueryBuilder,TestMinShouldMatch,20,1,0
Lucene.Net.Util,TestQueryBuilder,TestPhraseQueryPositionIncrements,9,1,0
Lucene.Net.Util,TestQueryBuilder,TestEmpty,4,1,0
Lucene.Net.Util,TestQueryBuilder,TestSynonyms,10,1,0
Lucene.Net.Util,TestQueryBuilder,TestSynonymsPhrase,7,1,0
Lucene.Net.Util,TestQueryBuilder,TestCJKTerm,9,1,0
Lucene.Net.Util,TestQueryBuilder,TestCJKPhrase,9,1,0
Lucene.Net.Util,TestQueryBuilder,TestCJKSloppyPhrase,10,1,0
Lucene.Net.Util,TestQueryBuilder,TestCJKSynonym,9,1,0
Lucene.Net.Util,TestQueryBuilder,TestCJKSynonymsOR,10,1,0
Lucene.Net.Util,TestQueryBuilder,TestCJKSynonymsOR2,14,1,0
Lucene.Net.Util,TestQueryBuilder,TestCJKSynonymsAND,10,1,0
Lucene.Net.Util,TestQueryBuilder,TestCJKSynonymsAND2,14,1,0
Lucene.Net.Util,TestQueryBuilder,TestCJKSynonymsPhrase,9,1,0
Lucene.Net.Util,MockSynonymAnalyzer,CreateComponents,4,1,2
Lucene.Net.Util,MockSynonymFilter,MockSynonymFilter,4,1,1
Lucene.Net.Util,MockSynonymFilter,IncrementToken,19,3,0
Lucene.Net.Util,SimpleCJKTokenizer,SimpleCJKTokenizer,3,1,1
Lucene.Net.Util,SimpleCJKTokenizer,IncrementToken,10,2,0
Lucene.Net.Util,SimpleCJKAnalyzer,SimpleCJKAnalyzer,3,1,1
Lucene.Net.Util,SimpleCJKAnalyzer,CreateComponents,3,1,2
Lucene.Net.Util,MockCJKSynonymFilter,MockCJKSynonymFilter,4,1,1
Lucene.Net.Util,MockCJKSynonymFilter,IncrementToken,19,3,0
Lucene.Net.Util,MockCJKSynonymAnalyzer,CreateComponents,4,1,2
Lucene.Net.Util,TestRamUsageEstimator,TestSanity,11,1,0
Lucene.Net.Util,TestRamUsageEstimator,TestStaticOverloads,35,1,0
Lucene.Net.Util,TestRamUsageEstimator,TestReferenceSize,25,2,0
Lucene.Net.Util,Holder,Holder,2,1,0
Lucene.Net.Util,Holder,Holder,4,1,2
Lucene.Net.Util,TestRecyclingByteBlockAllocator,SetUp,3,1,0
Lucene.Net.Util,TestRecyclingByteBlockAllocator,NewAllocator,3,1,0
Lucene.Net.Util,TestRecyclingByteBlockAllocator,TestAllocate,18,2,0
Lucene.Net.Util,TestRecyclingByteBlockAllocator,TestAllocateAndRecycle,37,5,0
Lucene.Net.Util,TestRecyclingByteBlockAllocator,TestAllocateAndFree,40,5,0
Lucene.Net.Util,TestRecyclingIntBlockAllocator,SetUp,3,1,0
Lucene.Net.Util,TestRecyclingIntBlockAllocator,NewAllocator,3,1,0
Lucene.Net.Util,TestRecyclingIntBlockAllocator,TestAllocate,18,2,0
Lucene.Net.Util,TestRecyclingIntBlockAllocator,TestAllocateAndRecycle,37,5,0
Lucene.Net.Util,TestRecyclingIntBlockAllocator,TestAllocateAndFree,40,5,0
Lucene.Net.Util,TestRollingBuffer,Test,48,8,0
Lucene.Net.Util,Position,Reset,3,1,0
Lucene.Net.Util,RollingBufferAnonymousInnerClassHelper,RollingBufferAnonymousInnerClassHelper,3,1,1
Lucene.Net.Util,RollingBufferAnonymousInnerClassHelper,NewInstanceFunc,5,1,0
Lucene.Net.Util,RollingBufferAnonymousInnerClassHelper,NewInstance,5,1,0
Lucene.Net.Util,TestSentinelIntSet,Test,19,2,0
Lucene.Net.Util,TestSentinelIntSet,TestRandom,21,3,0
Lucene.Net.Util,TestSetOnce,TestEmptyCtor,4,1,0
Lucene.Net.Util,TestSetOnce,TestSettingCtor,5,1,0
Lucene.Net.Util,TestSetOnce,TestSetOnce_mem,6,1,0
Lucene.Net.Util,TestSetOnce,TestSetMultiThreaded,27,6,0
Lucene.Net.Util,Integer,Integer,3,1,1
Lucene.Net.Util,SetOnceThread,SetOnceThread,3,1,1
Lucene.Net.Util,SetOnceThread,Run,20,1,0
Lucene.Net.Util,TestSloppyMath,TestCos,26,3,0
Lucene.Net.Util,TestSloppyMath,TestAsin,26,3,0
Lucene.Net.Util,TestSloppyMath,TestHaversin,32,1,0
Lucene.Net.Util,TestSmallFloat,Orig_byteToFloat,10,2,1
Lucene.Net.Util,TestSmallFloat,Orig_floatToByte_v13,24,5,1
Lucene.Net.Util,TestSmallFloat,Orig_floatToByte,24,5,1
Lucene.Net.Util,TestSmallFloat,TestByteToFloat,13,2,0
Lucene.Net.Util,TestSmallFloat,TestFloatToByte,33,3,0
Lucene.Net.Util,TestStringHelper,TestMurmurHash3,7,1,0
