Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Nodes,NoTokenFoundQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\NoTokenFoundQueryNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoTokenFoundQueryNode[3' 22]' AndQueryNode[6' 25]' AnyQueryNode[5' 24]' BooleanQueryNode[5' 24]' BoostQueryNode[6' 25]' DeletedQueryNode[3' 22]' IFieldableNode[1' 20]' FieldQueryNode[5' 24]' IFieldValuePairQueryNode[1' 20]' FuzzyQueryNode[4' 23]' GroupQueryNode[6' 25]' MatchAllDocsQueryNode[3' 22]' MatchNoDocsQueryNode[1' 20]' ModifierQueryNode[7' 26]' OpaqueQueryNode[3' 22]' OrQueryNode[6' 25]' PathQueryNode[8' 27]' ProximityQueryNode[8' 27]' IQueryNode[4' 23]' QueryNode[10' 29]' QuotedFieldQueryNode[4' 23]' IRangeQueryNode[1' 20]' SlopQueryNode[5' 24]' ITextableQueryNode[3' 22]' TokenizedPhraseQueryNode[5' 24]' IValueQueryNode[1' 20]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Nodes,NoTokenFoundQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\NoTokenFoundQueryNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoTokenFoundQueryNode[3' 22]' IFieldableNode[1' 20]' IFieldValuePairQueryNode[1' 20]' MatchNoDocsQueryNode[1' 20]' IRangeQueryNode[1' 20]' IValueQueryNode[1' 20]' AndQueryNode[6' 25]' AnyQueryNode[5' 24]' BooleanQueryNode[5' 24]' BoostQueryNode[6' 25]' DeletedQueryNode[3' 22]' FieldQueryNode[5' 24]' FuzzyQueryNode[4' 23]' GroupQueryNode[6' 25]' MatchAllDocsQueryNode[3' 22]' ModifierQueryNode[7' 26]' OpaqueQueryNode[3' 22]' OrQueryNode[6' 25]' PathQueryNode[8' 27]' ProximityQueryNode[8' 27]' IQueryNode[4' 23]' QueryNode[10' 29]' QuotedFieldQueryNode[4' 23]' SlopQueryNode[5' 24]' ITextableQueryNode[3' 22]' TokenizedPhraseQueryNode[5' 24]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Nodes,AndQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\AndQueryNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndQueryNode[4' 23]' PathQueryNode[6' 25]' AnyQueryNode[3' 22]' BooleanQueryNode[3' 22]' OrQueryNode[4' 23]' ProximityQueryNode[6' 25]' TokenizedPhraseQueryNode[3' 22]' AnyQueryNode[1' 20]' BooleanQueryNode[1' 20]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Nodes,BoostQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\BoostQueryNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BoostQueryNode[4' 23]' ModifierQueryNode[5' 24]' IQueryNode[2' 21]' GroupQueryNode[4' 23]
Unnecessary Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Nodes,IFieldableNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\FieldableNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field
Unnecessary Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Nodes,IFieldValuePairQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\FieldValuePairQueryNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Nodes,FuzzyQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\FuzzyQueryNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FuzzyQueryNode[2' 21]' ITextableQueryNode[1' 20]' QuotedFieldQueryNode[2' 21]
Unutilized Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Nodes,ModifierExtensions,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\ModifierQueryNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Nodes,ProximityType,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\ProximityQueryNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Nodes,ProximityQueryNode_TypeExtensions,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\ProximityQueryNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Nodes,IRangeQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\RangeQueryNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LowerBound' UpperBound' IsLowerInclusive' IsUpperInclusive
Unnecessary Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Nodes,ITextableQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\TextableQueryNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Nodes,IValueQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\ValueQueryNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Parser,IEscapeQuerySyntax,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Parser\EscapeQuerySyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IEscapeQuerySyntax[3' 23]' ISyntaxParser[2' 22]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Processors,NoChildOptimizationQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\NoChildOptimizationQueryNodeProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoChildOptimizationQueryNodeProcessor[3' 23]' IQueryNodeProcessor[3' 23]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Processors,NoChildOptimizationQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\NoChildOptimizationQueryNodeProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoChildOptimizationQueryNodeProcessor[3' 22]' IQueryNodeProcessor[3' 22]' QueryNodeProcessor[5' 24]' QueryNodeProcessorPipeline[6' 25]' RemoveDeletedQueryNodesProcessor[3' 22]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Processors,NoChildOptimizationQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\NoChildOptimizationQueryNodeProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoChildOptimizationQueryNodeProcessor[3' 23]' QueryNodeProcessorPipeline[6' 26]' IQueryNodeProcessor[3' 23]' QueryNodeProcessor[5' 25]' RemoveDeletedQueryNodesProcessor[3' 23]
Unutilized Abstraction,Lucene.Net.QueryParsers.Flexible.Core,QueryNodeError,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core,QueryNodeError,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueryNodeError[6' 25]' QueryNodeException[8' 27]' QueryNodeParseException[7' 26]' QueryParserHelper[7' 26]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core,QueryNodeError,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueryNodeError[6' 26]' QueryParserHelper[7' 27]' QueryNodeException[8' 28]' QueryNodeParseException[7' 27]
Unutilized Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Util,QueryNodeOperation,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Util\QueryNodeOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Util,QueryNodeOperation,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Util\QueryNodeOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueryNodeOperation[3' 23]' UnescapedCharSequence[4' 24]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Util,QueryNodeOperation,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Util\QueryNodeOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueryNodeOperation[4' 23]' StringUtils[1' 20]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Util,StringUtils,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Util\StringUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StringUtils[1' 20]' UnescapedCharSequence[5' 24]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Messages,IMessage,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\Message.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMessage[2' 22]' Message[3' 23]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Messages,IMessage,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\Message.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMessage[2' 22]' NLS[7' 27]' Message[3' 23]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Messages,IMessage,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\Message.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMessage[3' 22]' Message[4' 23]' NLS[8' 27]' INLSException[1' 20]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Messages,IMessage,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\Message.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMessage[3' 22]' INLSException[1' 20]' Message[4' 23]' NLS[8' 27]
Unnecessary Abstraction,Lucene.Net.QueryParsers.Flexible.Messages,INLSException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Messages\NLSException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageObject
Unnecessary Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Builders,IStandardQueryBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\StandardQueryBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard,ICommonQueryParserConfiguration,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\CommonQueryParserConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICommonQueryParserConfiguration[6' 26]' QueryParserUtil[5' 25]' StandardQueryParser[14' 34]
Unutilized Abstraction,Lucene.Net.QueryParsers.Flexible.Standard,QueryParserUtil,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\QueryParserUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Config,FieldBoostMapFCListener,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\FieldBoostMapFCListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FieldBoostMapFCListener[3' 22]' FieldDateResolutionFCListener[4' 23]' FuzzyConfig[2' 21]' DateFormat[5' 24]' NumericConfig[4' 23]' NumericFieldConfigListener[4' 23]' StandardQueryConfigHandler[10' 29]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Config,FieldBoostMapFCListener,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\FieldBoostMapFCListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FieldBoostMapFCListener[3' 23]' FuzzyConfig[2' 22]' DateFormat[5' 25]' NumericConfig[4' 24]' StandardQueryConfigHandler[10' 30]' FieldDateResolutionFCListener[4' 24]' NumericFieldConfigListener[4' 24]
Unnecessary Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Nodes,IAbstractRangeQueryNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\AbstractRangeQueryNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,ICharStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\CharStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,ICharStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\CharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICharStream[1' 22]' Token[1' 22]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,ICharStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\CharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICharStream[2' 22]' EscapeQuerySyntax[9' 29]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,ICharStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\CharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICharStream[2' 21]' EscapeQuerySyntax[9' 28]' FastCharStream[2' 21]' ParseException[11' 30]' StandardSyntaxParser[14' 33]' StandardSyntaxParserTokenManager[4' 23]' Token[2' 21]' TokenMgrError[7' 26]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,ICharStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\CharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICharStream[2' 22]' FastCharStream[2' 22]' ParseException[11' 31]' StandardSyntaxParser[14' 34]' StandardSyntaxParserTokenManager[4' 24]' TokenMgrError[7' 27]' EscapeQuerySyntax[9' 29]' Token[2' 22]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,EscapeQuerySyntax,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\EscapeQuerySyntaxImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EscapeQuerySyntax[8' 27]' ParseException[10' 29]' TokenMgrError[6' 25]' FastCharStream[1' 20]' StandardSyntaxParserTokenManager[3' 22]
Unutilized Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,FastCharStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\FastCharStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,ParseException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\ParseException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ParseException[7' 28]' TokenMgrError[3' 24]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,ParseException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\ParseException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ParseException[210' 245]' TokenMgrError[68' 103]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StandardSyntaxParser[1101' 1129]' QueryParser[719' 747]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StandardSyntaxParser[1130' 1160]' QueryParser[747' 777]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StandardSyntaxParser[539' 560]' StandardSyntaxParser[792' 813]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StandardSyntaxParser[1285' 1309]' QueryParser[894' 918]
Unnecessary Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,LexicalToken,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Boost' Range' DEFAULT
Unutilized Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,LexicalToken,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserConstants,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TokenImage
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StandardSyntaxParserTokenManager[6' 26]' QueryParserTokenManager[7' 27]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StandardSyntaxParserTokenManager[358' 381]' StandardSyntaxParserTokenManager[666' 689]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StandardSyntaxParserTokenManager[432' 456]' QueryParserTokenManager[433' 457]
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserTokenManager,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserTokenManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StandardSyntaxParserTokenManager[957' 990]' QueryParserTokenManager[720' 753]
Imperative Abstraction,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AnalyzerQueryNodeProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Imperative Abstraction,Lucene.Net.QueryParsers.Simple,SimpleQueryParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Simple\SimpleQueryParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,Lucene.Net.QueryParsers.Surround.Parser,ICharStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\CharStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Parser,ICharStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\CharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICharStream[1' 21]' FastCharStream[1' 21]
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Parser,ICharStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\CharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICharStream[1' 21]' Token[1' 21]
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Parser,ICharStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\CharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICharStream[2' 21]' FastCharStream[2' 21]' ParseException[8' 27]' QueryParser[8' 27]' QueryParserTokenManager[5' 24]' Token[2' 21]' TokenMgrError[6' 25]
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Parser,ICharStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\CharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICharStream[2' 21]' ParseException[8' 27]' QueryParser[8' 27]' QueryParserTokenManager[5' 24]' TokenMgrError[6' 25]' FastCharStream[2' 21]' Token[2' 21]
Unutilized Abstraction,Lucene.Net.QueryParsers.Surround.Parser,FastCharStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\FastCharStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Parser,FastCharStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\FastCharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FastCharStream[1' 22]' Token[1' 22]
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Parser,FastCharStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\FastCharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FastCharStream[2' 22]' ParseException[8' 28]' QueryParser[8' 28]' QueryParserTokenManager[5' 25]' Token[2' 22]
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Parser,ParseException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\ParseException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ParseException[4' 26]' TokenMgrError[2' 24]
Unutilized Abstraction,Lucene.Net.QueryParsers.Surround.Parser,QueryParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.QueryParsers.Surround.Parser,LexicalToken,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParserConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Boost' DEFAULT
