Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis,AnalyzerAnonymousInnerClassHelper6,CreateComponents,6,1,2
Lucene.Net.Analysis,TestLookaheadTokenFilter,TestRandomStrings,4,1,0
Lucene.Net.Analysis,TestLookaheadTokenFilter,TestNeverCallingPeek,4,1,0
Lucene.Net.Analysis,TestLookaheadTokenFilter,TestMissedFirstToken,4,1,0
Lucene.Net.Analysis,NeverPeeksLookaheadTokenFilter,NeverPeeksLookaheadTokenFilter,2,1,1
Lucene.Net.Analysis,NeverPeeksLookaheadTokenFilter,NewPosition,3,1,0
Lucene.Net.Analysis,NeverPeeksLookaheadTokenFilter,IncrementToken,3,1,0
Lucene.Net.Analysis,NCPAnalyzerAnonymousInnerClassHelper,NCPAnalyzerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis,NCPAnalyzerAnonymousInnerClassHelper,CreateComponents,5,1,2
Lucene.Net.Analysis,TestMockAnalyzer,TestWhitespace,6,1,0
Lucene.Net.Analysis,TestMockAnalyzer,TestSimple,6,1,0
Lucene.Net.Analysis,TestMockAnalyzer,TestKeyword,9,1,0
Lucene.Net.Analysis,TestMockAnalyzer,TestSingleChar,6,1,0
Lucene.Net.Analysis,TestMockAnalyzer,TestTwoChars,8,1,0
Lucene.Net.Analysis,TestMockAnalyzer,TestThreeChars,8,1,0
Lucene.Net.Analysis,TestMockAnalyzer,TestUppercase,7,1,0
Lucene.Net.Analysis,TestMockAnalyzer,TestStop,4,1,0
Lucene.Net.Analysis,TestMockAnalyzer,TestKeep,5,1,0
Lucene.Net.Analysis,TestMockAnalyzer,TestLength,5,1,0
Lucene.Net.Analysis,TestMockAnalyzer,TestTooLongToken,5,1,0
Lucene.Net.Analysis,TestMockAnalyzer,TestLUCENE_3042,24,2,0
Lucene.Net.Analysis,TestMockAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis,TestMockAnalyzer,TestRandomRegexps,12,2,0
Lucene.Net.Analysis,TestMockAnalyzer,TestForwardOffsets,29,3,0
Lucene.Net.Analysis,TestMockAnalyzer,TestWrapReader,7,1,0
Lucene.Net.Analysis,TestMockAnalyzer,TestChangeGaps,40,1,0
Lucene.Net.Analysis,AnalyzerWrapperAnonymousInnerClassHelper,AnalyzerWrapperAnonymousInnerClassHelper,4,1,3
Lucene.Net.Analysis,AnalyzerWrapperAnonymousInnerClassHelper,WrapReader,3,1,2
Lucene.Net.Analysis,AnalyzerWrapperAnonymousInnerClassHelper,WrapComponents,3,1,2
Lucene.Net.Analysis,AnalyzerWrapperAnonymousInnerClassHelper,GetWrappedAnalyzer,3,1,1
Lucene.Net.Analysis,AnalyzerWrapperAnonymousInnerClassHelper2,AnalyzerWrapperAnonymousInnerClassHelper2,6,1,5
Lucene.Net.Analysis,AnalyzerWrapperAnonymousInnerClassHelper2,GetWrappedAnalyzer,3,1,1
Lucene.Net.Analysis,AnalyzerWrapperAnonymousInnerClassHelper2,GetPositionIncrementGap,3,1,1
Lucene.Net.Analysis,AnalyzerWrapperAnonymousInnerClassHelper2,GetOffsetGap,3,1,1
Lucene.Net.Analysis,TestMockCharFilter,Test,18,1,0
Lucene.Net.Analysis,TestNumericTokenStream,TestLongStream,22,2,0
Lucene.Net.Analysis,TestNumericTokenStream,TestIntStream,22,2,0
Lucene.Net.Analysis,TestNumericTokenStream,TestNotInitialized,21,1,0
Lucene.Net.Analysis,TestNumericTokenStream,TestCTA,21,1,0
Lucene.Net.Analysis,TestReusableStringReader,Test,36,2,0
Lucene.Net.Analysis,TestToken,TestCtor,35,1,0
Lucene.Net.Analysis,TestToken,TestResize,11,2,0
Lucene.Net.Analysis,TestToken,TestGrow,49,5,0
Lucene.Net.Analysis,TestToken,TestToString,8,1,0
Lucene.Net.Analysis,TestToken,TestTermBufferEquals,14,1,0
Lucene.Net.Analysis,TestToken,TestMixedStringArray,13,1,0
Lucene.Net.Analysis,TestToken,TestClone,14,1,0
Lucene.Net.Analysis,TestToken,TestCopyTo,18,1,0
Lucene.Net.Analysis,TestToken,TestTokenAttributeFactory,10,1,0
Lucene.Net.Analysis,TestToken,TestAttributeReflection,14,1,0
Lucene.Net.Analysis,TestToken,AssertCloneIsEqual,6,1,1
Lucene.Net.Analysis,TestToken,AssertCopyIsEqual,7,1,1
Lucene.Net.Analysis,SenselessAttribute,CopyTo,2,1,1
Lucene.Net.Analysis,SenselessAttribute,Clear,2,1,0
Lucene.Net.Analysis,SenselessAttribute,Equals,3,1,1
Lucene.Net.Analysis,SenselessAttribute,GetHashCode,3,1,0
Lucene.Net.Analysis,TrivialLookaheadFilter,TrivialLookaheadFilter,5,1,1
Lucene.Net.Analysis,TrivialLookaheadFilter,NewPosition,3,1,0
Lucene.Net.Analysis,TrivialLookaheadFilter,IncrementToken,9,2,0
Lucene.Net.Analysis,TrivialLookaheadFilter,Reset,4,1,0
Lucene.Net.Analysis,TrivialLookaheadFilter,AfterPosition,13,2,0
Lucene.Net.Analysis,TrivialLookaheadFilter,PeekSentence,26,2,0
Lucene.Net.Analysis.TokenAttributes,TestCharTermAttributeImpl,TestResize,11,2,0
Lucene.Net.Analysis.TokenAttributes,TestCharTermAttributeImpl,TestGrow,35,4,0
Lucene.Net.Analysis.TokenAttributes,TestCharTermAttributeImpl,TestToString,8,1,0
Lucene.Net.Analysis.TokenAttributes,TestCharTermAttributeImpl,TestClone,9,1,0
Lucene.Net.Analysis.TokenAttributes,TestCharTermAttributeImpl,TestEquals,14,1,0
Lucene.Net.Analysis.TokenAttributes,TestCharTermAttributeImpl,TestCopyTo,13,1,0
Lucene.Net.Analysis.TokenAttributes,TestCharTermAttributeImpl,TestAttributeReflection,9,1,0
Lucene.Net.Analysis.TokenAttributes,TestCharTermAttributeImpl,TestCharSequenceInterface,20,3,0
Lucene.Net.Analysis.TokenAttributes,TestCharTermAttributeImpl,TestAppendableInterface,109,1,0
Lucene.Net.Analysis.TokenAttributes,TestCharTermAttributeImpl,TestAppendableInterfaceWithLongSequences,32,1,0
Lucene.Net.Analysis.TokenAttributes,TestCharTermAttributeImpl,TestNonCharSequenceAppend,16,1,0
Lucene.Net.Analysis.TokenAttributes,TestCharTermAttributeImpl,TestExceptions,37,1,0
Lucene.Net.Analysis.TokenAttributes,CharSequenceAnonymousInnerClassHelper,CharSequenceAnonymousInnerClassHelper,4,1,2
Lucene.Net.Analysis.TokenAttributes,CharSequenceAnonymousInnerClassHelper,CharAt,3,1,1
Lucene.Net.Analysis.TokenAttributes,CharSequenceAnonymousInnerClassHelper,SubSequence,3,1,2
Lucene.Net.Analysis.TokenAttributes,CharSequenceAnonymousInnerClassHelper,ToString,3,1,0
Lucene.Net.Analysis.TokenAttributes,TestSimpleAttributeImpl,TestAttributes,13,1,0
Lucene.Net.Analysis.TokenAttributes,TestSimpleAttributeImpl,AssertCloneIsEqual,6,1,1
Lucene.Net.Analysis.TokenAttributes,TestSimpleAttributeImpl,AssertCopyIsEqual,7,1,1
Lucene.Net.Codecs.Compressing,AbstractTestCompressionMode,RandomArray,5,1,0
Lucene.Net.Codecs.Compressing,AbstractTestCompressionMode,RandomArray,8,2,2
Lucene.Net.Codecs.Compressing,AbstractTestCompressionMode,Compress,4,1,3
Lucene.Net.Codecs.Compressing,AbstractTestCompressionMode,Compress,7,1,4
Lucene.Net.Codecs.Compressing,AbstractTestCompressionMode,Decompress,4,1,2
Lucene.Net.Codecs.Compressing,AbstractTestCompressionMode,Decompress,5,1,3
Lucene.Net.Codecs.Compressing,AbstractTestCompressionMode,Decompress,6,1,4
Lucene.Net.Codecs.Compressing,AbstractTestCompressionMode,TestDecompress,12,2,0
Lucene.Net.Codecs.Compressing,AbstractTestCompressionMode,TestPartialDecompress,20,3,0
Lucene.Net.Codecs.Compressing,AbstractTestCompressionMode,Test,3,1,1
Lucene.Net.Codecs.Compressing,AbstractTestCompressionMode,Test,6,1,3
Lucene.Net.Codecs.Compressing,AbstractTestCompressionMode,TestEmptySequence,3,1,0
Lucene.Net.Codecs.Compressing,AbstractTestCompressionMode,TestShortSequence,3,1,0
Lucene.Net.Codecs.Compressing,AbstractTestCompressionMode,TestIncompressible,8,2,0
Lucene.Net.Codecs.Compressing,AbstractTestCompressionMode,TestConstant,5,1,0
Lucene.Net.Codecs.Compressing,AbstractTestCompressionMode,TestLUCENE5201,4,1,0
Lucene.Net.Codecs.Compressing,AbstractTestLZ4CompressionMode,Test,55,8,1
Lucene.Net.Codecs.Compressing,AbstractTestLZ4CompressionMode,TestShortLiteralsAndMatchs,5,1,0
Lucene.Net.Codecs.Compressing,AbstractTestLZ4CompressionMode,TestLongMatchs,9,2,0
Lucene.Net.Codecs.Compressing,AbstractTestLZ4CompressionMode,TestLongLiterals,9,1,0
Lucene.Net.Codecs.Compressing,AbstractTestLZ4CompressionMode,TestMatchRightBeforeLastLiterals,3,1,0
Lucene.Net.Codecs.Compressing,TestCompressingStoredFieldsFormat,GetCodec,3,1,0
Lucene.Net.Codecs.Compressing,TestCompressingStoredFieldsFormat,TestDeletePartiallyWrittenFilesIfAbort,41,1,0
Lucene.Net.Codecs.Compressing,FieldAnonymousInnerClassHelper,FieldAnonymousInnerClassHelper,3,1,2
Lucene.Net.Codecs.Compressing,TestCompressingTermVectorsFormat,GetCodec,3,1,0
Lucene.Net.Codecs.Compressing,TestCompressingTermVectorsFormat,TestNoOrds,43,1,0
Lucene.Net.Codecs.Compressing,TestFastCompressionMode,SetUp,4,1,0
Lucene.Net.Codecs.Compressing,TestFastDecompressionMode,SetUp,4,1,0
Lucene.Net.Codecs.Compressing,TestFastDecompressionMode,Test,8,1,3
Lucene.Net.Codecs.Compressing,TestHighCompressionMode,SetUp,4,1,0
Lucene.Net.Codecs.Lucene3x,TestImpersonation,Test,4,1,0
Lucene.Net.Codecs.Lucene3x,TestLucene3xPostingsFormat,SetUp,4,1,0
Lucene.Net.Codecs.Lucene3x,TestLucene3xPostingsFormat,GetCodec,3,1,0
Lucene.Net.Codecs.Lucene3x,TestLucene3xStoredFieldsFormat,BeforeClass,4,1,0
Lucene.Net.Codecs.Lucene3x,TestLucene3xStoredFieldsFormat,GetCodec,3,1,0
Lucene.Net.Codecs.Lucene3x,TestLucene3xStoredFieldsFormat,TestWriteReadMerge,6,1,0
Lucene.Net.Codecs.Lucene3x,TestLucene3xTermVectorsFormat,SetUp,4,1,0
Lucene.Net.Codecs.Lucene3x,TestLucene3xTermVectorsFormat,GetCodec,3,1,0
Lucene.Net.Codecs.Lucene3x,TestLucene3xTermVectorsFormat,ValidOptions,3,1,0
Lucene.Net.Codecs.Lucene3x,TestSurrogates,BeforeClass,4,1,0
Lucene.Net.Codecs.Lucene3x,TestSurrogates,MakeDifficultRandomUnicodeString,29,6,1
Lucene.Net.Codecs.Lucene3x,TestSurrogates,ToHexString,3,1,1
Lucene.Net.Codecs.Lucene3x,TestSurrogates,GetRandomString,19,3,1
Lucene.Net.Codecs.Lucene3x,TestSurrogates,DoTestStraightEnum,46,7,3
Lucene.Net.Codecs.Lucene3x,TestSurrogates,DoTestSeekExists,62,11,3
Lucene.Net.Codecs.Lucene3x,TestSurrogates,DoTestSeekDoesNotExist,79,14,5
Lucene.Net.Codecs.Lucene3x,TestSurrogates,TestSurrogatesOrder,55,7,0
Lucene.Net.Codecs.Lucene3x,SortTermAsUTF16Comparer,Compare,10,2,2
Lucene.Net.Codecs.Lucene3x,TestTermInfosReaderIndex,BeforeClass,34,1,0
Lucene.Net.Codecs.Lucene3x,TestTermInfosReaderIndex,AfterClass,11,1,0
Lucene.Net.Codecs.Lucene3x,TestTermInfosReaderIndex,TestSeekEnum,9,1,0
Lucene.Net.Codecs.Lucene3x,TestTermInfosReaderIndex,TestCompareTo,9,2,0
Lucene.Net.Codecs.Lucene3x,TestTermInfosReaderIndex,TestRandomSearchPerformance,9,2,0
Lucene.Net.Codecs.Lucene3x,TestTermInfosReaderIndex,Sample,24,4,3
Lucene.Net.Codecs.Lucene3x,TestTermInfosReaderIndex,FindTermThatWouldBeAtIndex,16,2,2
Lucene.Net.Codecs.Lucene3x,TestTermInfosReaderIndex,Populate,14,3,2
Lucene.Net.Codecs.Lucene40,TestBitVector,TestConstructSize,6,1,0
Lucene.Net.Codecs.Lucene40,TestBitVector,DoTestConstructOfSize,4,1,1
Lucene.Net.Codecs.Lucene40,TestBitVector,TestGetSet,6,1,0
Lucene.Net.Codecs.Lucene40,TestBitVector,DoTestGetSetVectorOfSize,10,2,1
Lucene.Net.Codecs.Lucene40,TestBitVector,TestClear,6,1,0
Lucene.Net.Codecs.Lucene40,TestBitVector,DoTestClearVectorOfSize,12,2,1
Lucene.Net.Codecs.Lucene40,TestBitVector,TestCount,6,1,0
Lucene.Net.Codecs.Lucene40,TestBitVector,DoTestCountVectorOfSize,25,3,1
Lucene.Net.Codecs.Lucene40,TestBitVector,TestWriteRead,6,1,0
Lucene.Net.Codecs.Lucene40,TestBitVector,DoTestWriteRead,18,2,1
Lucene.Net.Codecs.Lucene40,TestBitVector,TestDgaps,33,5,0
Lucene.Net.Codecs.Lucene40,TestBitVector,DoTestDgaps,32,4,3
Lucene.Net.Codecs.Lucene40,TestBitVector,TestSparseWrite,15,2,0
Lucene.Net.Codecs.Lucene40,TestBitVector,TestClearedBitNearEnd,10,1,0
Lucene.Net.Codecs.Lucene40,TestBitVector,TestMostlySet,22,4,0
Lucene.Net.Codecs.Lucene40,TestBitVector,DoCompare,14,3,2
Lucene.Net.Codecs.Lucene40,TestLucene40DocValuesFormat,BeforeClass,4,1,0
Lucene.Net.Codecs.Lucene40,TestLucene40DocValuesFormat,GetCodec,3,1,0
Lucene.Net.Codecs.Lucene40,TestLucene40DocValuesFormat,CodecAcceptsHugeBinaryValues,3,1,1
Lucene.Net.Codecs.Lucene40,TestLucene40PostingsFormat,BeforeClass,4,1,0
Lucene.Net.Codecs.Lucene40,TestLucene40PostingsFormat,GetCodec,3,1,0
Lucene.Net.Codecs.Lucene40,TestLucene40PostingsReader,TestLucene40PostingsReader,6,2,0
Lucene.Net.Codecs.Lucene40,TestLucene40PostingsReader,BeforeClass,4,1,0
Lucene.Net.Codecs.Lucene40,TestLucene40PostingsReader,TestPostings,47,4,0
Lucene.Net.Codecs.Lucene40,TestLucene40PostingsReader,IndexOptions,13,4,0
Lucene.Net.Codecs.Lucene40,TestLucene40PostingsReader,FieldValue,21,4,1
Lucene.Net.Codecs.Lucene40,TestLucene40StoredFieldsFormat,BeforeClass,4,1,0
Lucene.Net.Codecs.Lucene40,TestLucene40StoredFieldsFormat,GetCodec,3,1,0
Lucene.Net.Codecs.Lucene40,TestLucene40TermVectorsFormat,BeforeClass,4,1,0
Lucene.Net.Codecs.Lucene40,TestLucene40TermVectorsFormat,GetCodec,3,1,0
Lucene.Net.Codecs.Lucene40,TestReuseDocsEnum,BeforeClass,4,1,0
Lucene.Net.Codecs.Lucene40,TestReuseDocsEnum,TestReuseDocsEnumNoReuse,24,3,0
Lucene.Net.Codecs.Lucene40,TestReuseDocsEnum,TestReuseDocsEnumSameBitsOrNull,42,5,0
Lucene.Net.Codecs.Lucene40,TestReuseDocsEnum,TestReuseDocsEnumDifferentReader,40,4,0
Lucene.Net.Codecs.Lucene40,TestReuseDocsEnum,RandomDocsEnum,18,4,4
Lucene.Net.Codecs.Lucene40,TestReuseDocsEnum,CreateRandomIndex,8,2,3
Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat,GetCodec,3,1,0
Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat2,SetUp,8,1,0
Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat2,TearDown,10,1,0
Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat2,NewDocument,22,3,0
Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat2,TestDFBlockSize,11,3,0
Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat2,TestDFBlockSizeMultiple,11,3,0
Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat2,TestTTFBlockSize,11,3,0
Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat2,TestTTFBlockSizeMultiple,18,4,0
Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat3,Test,64,2,0
Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat3,Verify,14,2,1
Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat3,AssertTerms,30,5,3
Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat3,AssertTermsSeeking,67,10,2
Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat3,AssertTermsStatistics,19,5,2
Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat3,AssertTermsEnum,49,3,3
Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat3,AssertTermStats,7,2,2
Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat3,AssertDocsAndPositionsEnum,23,4,2
Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat3,AssertDocsEnum,16,3,2
Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat3,AssertDocsSkipping,31,5,3
Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat3,AssertPositionsSkipping,38,6,3
Lucene.Net.Codecs.Lucene41,AnalyzerAnonymousInnerClassHelper,AnalyzerAnonymousInnerClassHelper,3,1,2
Lucene.Net.Codecs.Lucene41,AnalyzerAnonymousInnerClassHelper,CreateComponents,17,3,2
Lucene.Net.Codecs.Lucene41,RandomBits,RandomBits,10,3,3
Lucene.Net.Codecs.Lucene41,RandomBits,Get,3,1,1
Lucene.Net.Codecs.Lucene41,TestForUtil,TestEncodeDecode,55,8,0
Lucene.Net.Codecs.Lucene41,TestLucene41StoredFieldsFormat,BeforeClass,4,1,0
Lucene.Net.Codecs.Lucene41,TestLucene41StoredFieldsFormat,GetCodec,3,1,0
Lucene.Net.Codecs.Lucene42,TestLucene42DocValuesFormat,BeforeClass,4,1,0
Lucene.Net.Codecs.Lucene42,TestLucene42DocValuesFormat,GetCodec,3,1,0
Lucene.Net.Codecs.Lucene42,TestLucene42DocValuesFormat,CodecAcceptsHugeBinaryValues,3,1,1
Lucene.Net.Codecs.Lucene45,TestLucene45DocValuesFormat,GetCodec,3,1,0
Lucene.Net.Codecs.PerField,TestPerFieldDocValuesFormat,SetUp,4,1,0
Lucene.Net.Codecs.PerField,TestPerFieldDocValuesFormat,GetCodec,3,1,0
