Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Lucene.Net.Analysis.Phonetic.Language,StringEncoderAbstractTest<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\Language\StringEncoderAbstractTest.cs,TestEncodeNull,The method has an empty catch block.
Magic Number,Lucene.Net.Analysis.Phonetic,DoubleMetaphoneFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\DoubleMetaphoneFilterTest.cs,TestSize4FalseInject,The following statement contains a magic number: TokenStream filter = new DoubleMetaphoneFilter(stream' 4' false);
Magic Number,Lucene.Net.Analysis.Phonetic,DoubleMetaphoneFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\DoubleMetaphoneFilterTest.cs,TestSize4TrueInject,The following statement contains a magic number: TokenStream filter = new DoubleMetaphoneFilter(stream' 4' true);
Magic Number,Lucene.Net.Analysis.Phonetic,DoubleMetaphoneFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\DoubleMetaphoneFilterTest.cs,TestAlternateInjectFalse,The following statement contains a magic number: TokenStream filter = new DoubleMetaphoneFilter(stream' 4' false);
Magic Number,Lucene.Net.Analysis.Phonetic,DoubleMetaphoneFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\DoubleMetaphoneFilterTest.cs,TestSize8FalseInject,The following statement contains a magic number: TokenStream filter = new DoubleMetaphoneFilter(stream' 8' false);
Magic Number,Lucene.Net.Analysis.Phonetic,DoubleMetaphoneFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\DoubleMetaphoneFilterTest.cs,TestNonConvertableStringsWithInject,The following statement contains a magic number: TokenStream filter = new DoubleMetaphoneFilter(stream' 8' true);
Magic Number,Lucene.Net.Analysis.Phonetic,DoubleMetaphoneFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\DoubleMetaphoneFilterTest.cs,TestNonConvertableStringsWithoutInject,The following statement contains a magic number: TokenStream filter = new DoubleMetaphoneFilter(stream' 8' false);
Magic Number,Lucene.Net.Analysis.Phonetic,DoubleMetaphoneFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\DoubleMetaphoneFilterTest.cs,TestNonConvertableStringsWithoutInject,The following statement contains a magic number: filter = new DoubleMetaphoneFilter(stream' 8' false);
Magic Number,Lucene.Net.Analysis.Phonetic,DoubleMetaphoneFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\DoubleMetaphoneFilterTest.cs,TestRandom,The following statement contains a magic number: int codeLen = TestUtil.NextInt32(Random' 1' 8);
Magic Number,Lucene.Net.Analysis.Phonetic,DoubleMetaphoneFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\DoubleMetaphoneFilterTest.cs,TestRandom,The following statement contains a magic number: CheckRandomData(Random' a' 1000 * RANDOM_MULTIPLIER);
Magic Number,Lucene.Net.Analysis.Phonetic,DoubleMetaphoneFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\DoubleMetaphoneFilterTest.cs,TestRandom,The following statement contains a magic number: CheckRandomData(Random' b' 1000 * RANDOM_MULTIPLIER);
Magic Number,Lucene.Net.Analysis.Phonetic,DoubleMetaphoneFilterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\DoubleMetaphoneFilterTest.cs,TestEmptyTerm,The following statement contains a magic number: Analyzer a = Analyzer.NewAnonymous(createComponents: (fieldName' reader) =>              {                  Tokenizer tokenizer = new KeywordTokenizer(reader);                  return new TokenStreamComponents(tokenizer' new DoubleMetaphoneFilter(tokenizer' 8' Random.nextBoolean()));              });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestBasicUsage,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "Angelo"'              new String[] { "anZelo"' "andZelo"' "angelo"' "anhelo"' "anjelo"' "anxelo" }'              new int[] { 0' 0' 0' 0' 0' 0 }'              new int[] { 6' 6' 6' 6' 6' 6 }'              new int[] { 1' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestBasicUsage,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "Angelo"'              new String[] { "anZelo"' "andZelo"' "angelo"' "anhelo"' "anjelo"' "anxelo" }'              new int[] { 0' 0' 0' 0' 0' 0 }'              new int[] { 6' 6' 6' 6' 6' 6 }'              new int[] { 1' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestBasicUsage,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "Angelo"'              new String[] { "anZelo"' "andZelo"' "angelo"' "anhelo"' "anjelo"' "anxelo" }'              new int[] { 0' 0' 0' 0' 0' 0 }'              new int[] { 6' 6' 6' 6' 6' 6 }'              new int[] { 1' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestBasicUsage,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "Angelo"'              new String[] { "anZelo"' "andZelo"' "angelo"' "anhelo"' "anjelo"' "anxelo" }'              new int[] { 0' 0' 0' 0' 0' 0 }'              new int[] { 6' 6' 6' 6' 6' 6 }'              new int[] { 1' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestBasicUsage,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "Angelo"'              new String[] { "anZelo"' "andZelo"' "angelo"' "anhelo"' "anjelo"' "anxelo" }'              new int[] { 0' 0' 0' 0' 0' 0 }'              new int[] { 6' 6' 6' 6' 6' 6 }'              new int[] { 1' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestBasicUsage,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "Angelo"'              new String[] { "anZelo"' "andZelo"' "angelo"' "anhelo"' "anjelo"' "anxelo" }'              new int[] { 0' 0' 0' 0' 0' 0 }'              new int[] { 6' 6' 6' 6' 6' 6 }'              new int[] { 1' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestBasicUsage,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "D'Angelo"'                  new String[] { "anZelo"' "andZelo"' "angelo"' "anhelo"' "anjelo"' "anxelo"'                    "danZelo"' "dandZelo"' "dangelo"' "danhelo"' "danjelo"' "danxelo" }'                  new int[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestBasicUsage,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "D'Angelo"'                  new String[] { "anZelo"' "andZelo"' "angelo"' "anhelo"' "anjelo"' "anxelo"'                    "danZelo"' "dandZelo"' "dangelo"' "danhelo"' "danjelo"' "danxelo" }'                  new int[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestBasicUsage,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "D'Angelo"'                  new String[] { "anZelo"' "andZelo"' "angelo"' "anhelo"' "anjelo"' "anxelo"'                    "danZelo"' "dandZelo"' "dangelo"' "danhelo"' "danjelo"' "danxelo" }'                  new int[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestBasicUsage,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "D'Angelo"'                  new String[] { "anZelo"' "andZelo"' "angelo"' "anhelo"' "anjelo"' "anxelo"'                    "danZelo"' "dandZelo"' "dangelo"' "danhelo"' "danjelo"' "danxelo" }'                  new int[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestBasicUsage,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "D'Angelo"'                  new String[] { "anZelo"' "andZelo"' "angelo"' "anhelo"' "anjelo"' "anxelo"'                    "danZelo"' "dandZelo"' "dangelo"' "danhelo"' "danjelo"' "danxelo" }'                  new int[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestBasicUsage,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "D'Angelo"'                  new String[] { "anZelo"' "andZelo"' "angelo"' "anhelo"' "anjelo"' "anxelo"'                    "danZelo"' "dandZelo"' "dangelo"' "danhelo"' "danjelo"' "danxelo" }'                  new int[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestBasicUsage,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "D'Angelo"'                  new String[] { "anZelo"' "andZelo"' "angelo"' "anhelo"' "anjelo"' "anxelo"'                    "danZelo"' "dandZelo"' "dangelo"' "danhelo"' "danjelo"' "danxelo" }'                  new int[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestBasicUsage,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "D'Angelo"'                  new String[] { "anZelo"' "andZelo"' "angelo"' "anhelo"' "anjelo"' "anxelo"'                    "danZelo"' "dandZelo"' "dangelo"' "danhelo"' "danjelo"' "danxelo" }'                  new int[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestBasicUsage,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "D'Angelo"'                  new String[] { "anZelo"' "andZelo"' "angelo"' "anhelo"' "anjelo"' "anxelo"'                    "danZelo"' "dandZelo"' "dangelo"' "danhelo"' "danjelo"' "danxelo" }'                  new int[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestBasicUsage,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "D'Angelo"'                  new String[] { "anZelo"' "andZelo"' "angelo"' "anhelo"' "anjelo"' "anxelo"'                    "danZelo"' "dandZelo"' "dangelo"' "danhelo"' "danjelo"' "danxelo" }'                  new int[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestBasicUsage,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "D'Angelo"'                  new String[] { "anZelo"' "andZelo"' "angelo"' "anhelo"' "anjelo"' "anxelo"'                    "danZelo"' "dandZelo"' "dangelo"' "danhelo"' "danjelo"' "danxelo" }'                  new int[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestBasicUsage,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "D'Angelo"'                  new String[] { "anZelo"' "andZelo"' "angelo"' "anhelo"' "anjelo"' "anxelo"'                    "danZelo"' "dandZelo"' "dangelo"' "danhelo"' "danjelo"' "danxelo" }'                  new int[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }'                  new int[] { 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8' 8 }'                  new int[] { 1' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestLanguageSet,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "Angelo"'                  new String[] { "andZelo"' "angelo"' "anxelo" }'                  new int[] { 0' 0' 0' }'                  new int[] { 6' 6' 6' }'                  new int[] { 1' 0' 0' });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestLanguageSet,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "Angelo"'                  new String[] { "andZelo"' "angelo"' "anxelo" }'                  new int[] { 0' 0' 0' }'                  new int[] { 6' 6' 6' }'                  new int[] { 1' 0' 0' });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestLanguageSet,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "Angelo"'                  new String[] { "andZelo"' "angelo"' "anxelo" }'                  new int[] { 0' 0' 0' }'                  new int[] { 6' 6' 6' }'                  new int[] { 1' 0' 0' });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestNumbers,The following statement contains a magic number: AssertAnalyzesTo(analyzer' "1234"'                  new String[] { "1234" }'                  new int[] { 0 }'                  new int[] { 4 }'                  new int[] { 1 });
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestRandom,The following statement contains a magic number: CheckRandomData(Random' analyzer' 1000 * RANDOM_MULTIPLIER);
Magic Number,Lucene.Net.Analysis.Phonetic,TestBeiderMorseFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.Phonetic\TestBeiderMorseFilter.cs,TestCustomAttribute,The following statement contains a magic number: assertEquals(12' i);
