Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Codecs.Lucene3x,TestSurrogates,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene3x\TestSurrogates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSurrogates (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene3x\TestSurrogates.cs' [228' 247])' TestSurrogates (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene3x\TestSurrogates.cs' [319' 338])
Duplicate Abstraction,Lucene.Net.Codecs.Lucene40,TestBitVector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestBitVector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestBitVector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestBitVector.cs' [1' 20])' TestLucene40PostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestLucene40PostingsFormat.cs' [1' 20])' TestLucene40DocValuesFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestLucene40DocValuesFormat.cs' [1' 20])' TestBitVector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestBitVector.cs' [3' 22])' TestForUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene41\TestForUtil.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Codecs.Lucene41,TestBlockPostingsFormat3,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene41\TestBlockPostingsFormat3.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestBlockPostingsFormat3 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene41\TestBlockPostingsFormat3.cs' [468' 491])' TestBlockPostingsFormat3 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene41\TestBlockPostingsFormat3.cs' [508' 531])
Insufficient Modularization,Lucene.Net.Analysis,TestGraphTokenizers,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TestGraphTokenizers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Lucene.Net.Documents,TestField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Document\TestField.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Hierarchy,Lucene.Net.Tests,TestAssertions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestAssertions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net,TestDemo_,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestDemo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDemo_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestDemo.cs' [2' 21])' TestExternalCodecs (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestExternalCodecs.cs' [6' 25])' TestMergeSchedulerExternal (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestMergeSchedulerExternal.cs' [10' 29])' TestSearch_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestSearch.cs' [12' 31])' TestSearchForDuplicates (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestSearchForDuplicates.cs' [10' 29])' TestWorstCaseTestBehavior (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestWorstCaseTestBehavior.cs' [8' 27])
Broken Hierarchy,Lucene.Net,TestDemo_,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestDemo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net,TestExternalCodecs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestExternalCodecs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestExternalCodecs (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestExternalCodecs.cs' [6' 26])' TestMergeSchedulerExternal (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestMergeSchedulerExternal.cs' [10' 30])
Unfactored Hierarchy,Lucene.Net,TestExternalCodecs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestExternalCodecs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestExternalCodecs (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestExternalCodecs.cs' [3' 24])' TestMergeSchedulerExternal (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestMergeSchedulerExternal.cs' [7' 28])
Unfactored Hierarchy,Lucene.Net,TestExternalCodecs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestExternalCodecs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestExternalCodecs (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestExternalCodecs.cs' [5' 24])' TestSearchForDuplicates (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestSearchForDuplicates.cs' [9' 28])' TestWorstCaseTestBehavior (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestWorstCaseTestBehavior.cs' [7' 26])' TestMergeSchedulerExternal (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestMergeSchedulerExternal.cs' [9' 28])
Broken Hierarchy,Lucene.Net,TestExternalCodecs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestExternalCodecs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net,TestMergeSchedulerExternal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestMergeSchedulerExternal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net,MyMergeThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestMergeSchedulerExternal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Index.MergeThread
Rebellious Hierarchy,Lucene.Net,ReportingMergeScheduler,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestMergeSchedulerExternal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,Lucene.Net,TestSearch_,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestSearch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net,TestSearchForDuplicates,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestSearchForDuplicates.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net,TestWorstCaseTestBehavior,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestWorstCaseTestBehavior.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net,ThreadAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\TestWorstCaseTestBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Unfactored Hierarchy,Lucene.Net.Analysis,TestCachingTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TestCachingTokenFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCachingTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TestCachingTokenFilter.cs' [11' 30])' TestMockAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TestMockAnalyzer.cs' [19' 38])' TestCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TestCharFilter.cs' [3' 22])' TestBlockPostingsFormat3 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene41\TestBlockPostingsFormat3.cs' [14' 33])
Unfactored Hierarchy,Lucene.Net.Analysis,TestCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TestCharFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TestCharFilter.cs' [5' 24])' TestImpersonation (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene3x\TestImpersonation.cs' [4' 23])
Broken Hierarchy,Lucene.Net.Analysis,TestCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TestCharFilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Analysis,TestGraphTokenizers,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TestGraphTokenizers.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestGraphTokenizers (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TestGraphTokenizers.cs' [11' 30])' TestLookaheadTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TestLookaheadTokenFilter.cs' [6' 25])
Unfactored Hierarchy,Lucene.Net.Analysis,TestLookaheadTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TestLookaheadTokenFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestLookaheadTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TestLookaheadTokenFilter.cs' [6' 26])' TestMockCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TestMockCharFilter.cs' [3' 23])
Broken Hierarchy,Lucene.Net.Analysis,TestAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TestNumericTokenStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Analysis.TokenAttributes.CharTermAttribute' Lucene.Net.Analysis.ITestAttribute
Broken Hierarchy,Lucene.Net.Analysis,TestPosition,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TestPosition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Analysis.Position
Broken Hierarchy,Lucene.Net.Analysis,TestReusableStringReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TestReusableStringReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Analysis,TestToken,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TestToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Analysis,SenselessAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TestToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyTo' Clear
Broken Hierarchy,Lucene.Net.Analysis.TokenAttributes,TestCharTermAttributeImpl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TokenAttributes\TestCharTermAttributeImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Analysis.TokenAttributes,TestSimpleAttributeImpl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Analysis\TokenAttributes\TestSimpleAttributeImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Codecs.Compressing,AbstractTestCompressionMode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Compressing\AbstractTestCompressionMode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractTestCompressionMode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Compressing\AbstractTestCompressionMode.cs' [5' 26])' TestForUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene41\TestForUtil.cs' [2' 23])
Broken Hierarchy,Lucene.Net.Codecs.Compressing,AbstractTestCompressionMode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Compressing\AbstractTestCompressionMode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Codecs.Compressing,AbstractTestLZ4CompressionMode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Compressing\AbstractTestLZ4CompressionMode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractTestLZ4CompressionMode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Compressing\AbstractTestLZ4CompressionMode.cs' [6' 26])' TestFastCompressionMode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Compressing\TestFastCompressionMode.cs' [2' 22])' TestFastDecompressionMode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Compressing\TestFastDecompressionMode.cs' [2' 22])' TestHighCompressionMode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Compressing\TestHighCompressionMode.cs' [2' 22])
Unfactored Hierarchy,Lucene.Net.Codecs.Compressing,TestCompressingStoredFieldsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Compressing\TestCompressingStoredFieldsFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCompressingStoredFieldsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Compressing\TestCompressingStoredFieldsFormat.cs' [17' 36])' TestLucene40PostingsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestLucene40PostingsReader.cs' [18' 37])' TestReuseDocsEnum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestReuseDocsEnum.cs' [22' 41])' TestFastCompressionMode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Compressing\TestFastCompressionMode.cs' [1' 20])' TestFastDecompressionMode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Compressing\TestFastDecompressionMode.cs' [1' 20])
Broken Hierarchy,Lucene.Net.Codecs.Compressing,FieldAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Compressing\TestCompressingStoredFieldsFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Documents.Field
Unfactored Hierarchy,Lucene.Net.Codecs.Compressing,TestFastCompressionMode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Compressing\TestFastCompressionMode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestFastCompressionMode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Compressing\TestFastCompressionMode.cs' [1' 20])' TestHighCompressionMode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Compressing\TestHighCompressionMode.cs' [1' 20])' TestFastDecompressionMode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Compressing\TestFastDecompressionMode.cs' [1' 20])' TestImpersonation (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene3x\TestImpersonation.cs' [2' 21])' TestBitVector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestBitVector.cs' [2' 21])
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene3x,TestImpersonation,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene3x\TestImpersonation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestImpersonation (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene3x\TestImpersonation.cs' [2' 21])' TestLucene40DocValuesFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestLucene40DocValuesFormat.cs' [2' 21])' TestLucene40PostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestLucene40PostingsFormat.cs' [2' 21])' TestPerFieldPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\PerField\TestPerFieldPostingsFormat.cs' [5' 24])' TestBitVector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestBitVector.cs' [2' 21])' TestLucene3xStoredFieldsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene3x\TestLucene3xStoredFieldsFormat.cs' [3' 22])' TestSurrogates (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene3x\TestSurrogates.cs' [12' 31])
Broken Hierarchy,Lucene.Net.Codecs.Lucene3x,TestImpersonation,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene3x\TestImpersonation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene3x,TestTermInfosReaderIndex,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene3x\TestTermInfosReaderIndex.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestTermInfosReaderIndex (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene3x\TestTermInfosReaderIndex.cs' [22' 41])' TestLucene40PostingsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestLucene40PostingsReader.cs' [17' 36])
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene3x,TestTermInfosReaderIndex,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene3x\TestTermInfosReaderIndex.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestTermInfosReaderIndex (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene3x\TestTermInfosReaderIndex.cs' [22' 41])' TestBlockPostingsFormat2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene41\TestBlockPostingsFormat2.cs' [18' 37])' TestLucene40PostingsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestLucene40PostingsReader.cs' [17' 36])' TestBitVector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestBitVector.cs' [1' 20])' TestLucene40DocValuesFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestLucene40DocValuesFormat.cs' [1' 20])
Broken Hierarchy,Lucene.Net.Codecs.Lucene40,TestBitVector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestBitVector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Codecs.Lucene40,TestLucene40PostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestLucene40PostingsFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestLucene40PostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\Lucene40\TestLucene40PostingsFormat.cs' [2' 22])' TestPerFieldPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Codecs\PerField\TestPerFieldPostingsFormat.cs' [5' 25])
