Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.QueryParsers.Classic,TestMultiFieldQueryParser,0,12,0,0,11,292,12,0,1,-1,3,0,Lucene.Net.QueryParsers.Classic.AnalyzerReturningNull' Lucene.Net.QueryParsers.Classic.TestQueryParser' Lucene.Net.QueryParsers.Util.QPTestAnalyzer,
Lucene.Net.QueryParsers.Classic,AnalyzerReturningNull,1,3,0,0,1,25,4,0,0,1,0,1,,Lucene.Net.QueryParsers.Classic.TestMultiFieldQueryParser
Lucene.Net.QueryParsers.Classic,TestMultiPhraseQueryParsing_,0,1,0,0,1,84,1,0,1,-1,3,0,Lucene.Net.QueryParsers.Classic.TokenAndPos' Lucene.Net.QueryParsers.Classic.CannedAnalyzer' Lucene.Net.QueryParsers.Classic.CannedTokenizer,
Lucene.Net.QueryParsers.Classic,TokenAndPos,2,1,0,2,1,10,1,0,0,0,0,1,,Lucene.Net.QueryParsers.Classic.TestMultiPhraseQueryParsing_
Lucene.Net.QueryParsers.Classic,CannedAnalyzer,1,2,0,0,1,12,2,0,0,1,0,1,,Lucene.Net.QueryParsers.Classic.TestMultiPhraseQueryParsing_
Lucene.Net.QueryParsers.Classic,CannedTokenizer,5,3,0,0,3,38,4,0,0,0,0,1,,Lucene.Net.QueryParsers.Classic.TestMultiPhraseQueryParsing_
Lucene.Net.QueryParsers.Classic,TestQueryParser,0,65,0,0,65,677,66,1,1,-1,12,2,Lucene.Net.QueryParsers.Classic.QPTestParser' Lucene.Net.QueryParsers.Classic.TestFuzzySlopeExtendabilityQueryParser' Lucene.Net.QueryParsers.Classic.TestStarParsingQueryParser' Lucene.Net.QueryParsers.Classic.SmartQueryParser' Lucene.Net.QueryParsers.Classic.MockSynonymAnalyzer' Lucene.Net.QueryParsers.Classic.MockCJKSynonymFilter' Lucene.Net.QueryParsers.Classic.MockCJKSynonymAnalyzer' Lucene.Net.QueryParsers.Util.QueryParserTestBase' Lucene.Net.QueryParsers.Util.SimpleCJKTokenizer' Lucene.Net.QueryParsers.Util.MockSynonymFilter' Lucene.Net.QueryParsers.Util.Analyzer1' Lucene.Net.QueryParsers.Util.Analyzer2,Lucene.Net.QueryParsers.Ext.TestExtendableQueryParser' Lucene.Net.QueryParsers.Classic.TestMultiFieldQueryParser
Lucene.Net.QueryParsers.Classic,QPTestParser,0,3,0,0,1,15,3,0,2,-1,0,1,,Lucene.Net.QueryParsers.Classic.TestQueryParser
Lucene.Net.QueryParsers.Classic,TestFuzzySlopeExtendabilityQueryParser,0,2,0,0,1,21,3,0,2,-1,0,1,,Lucene.Net.QueryParsers.Classic.TestQueryParser
Lucene.Net.QueryParsers.Classic,TestStarParsingQueryParser,1,4,0,1,1,24,4,0,2,0.5,0,1,,Lucene.Net.QueryParsers.Classic.TestQueryParser
Lucene.Net.QueryParsers.Classic,SmartQueryParser,1,2,0,0,1,13,3,0,2,1,0,1,,Lucene.Net.QueryParsers.Classic.TestQueryParser
Lucene.Net.QueryParsers.Classic,MockSynonymAnalyzer,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.QueryParsers.Classic.TestQueryParser
Lucene.Net.QueryParsers.Classic,MockCJKSynonymFilter,3,2,0,0,2,32,4,0,0,0,0,1,,Lucene.Net.QueryParsers.Classic.TestQueryParser
Lucene.Net.QueryParsers.Classic,MockCJKSynonymAnalyzer,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.QueryParsers.Classic.TestQueryParser
Lucene.Net.QueryParsers.ComplexPhrase,TestComplexPhraseQuery,7,8,0,0,6,156,12,0,1,0,1,0,Lucene.Net.QueryParsers.ComplexPhrase.DocData,
Lucene.Net.QueryParsers.ComplexPhrase,DocData,0,1,3,0,1,12,1,0,0,-1,0,1,,Lucene.Net.QueryParsers.ComplexPhrase.TestComplexPhraseQuery
Lucene.Net.QueryParsers.Ext,ExtensionStub,0,1,0,0,1,7,1,0,1,-1,0,2,,Lucene.Net.QueryParsers.Ext.TestExtensions' Lucene.Net.QueryParsers.Ext.TestExtendableQueryParser
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,1,62,0,0,62,418,66,0,2,0.9,2,0,Lucene.Net.QueryParsers.Classic.TestQueryParser' Lucene.Net.QueryParsers.Ext.ExtensionStub,
Lucene.Net.QueryParsers.Ext,TestExtensions,1,6,0,0,6,62,6,0,1,0,1,0,Lucene.Net.QueryParsers.Ext.ExtensionStub,
Lucene.Net.QueryParsers.Flexible.Core.Builders,TestQueryTreeBuilder,0,1,0,0,1,36,1,0,1,-1,4,0,Lucene.Net.QueryParsers.Flexible.Core.Builders.DummyQueryNodeInterface' Lucene.Net.QueryParsers.Flexible.Core.Builders.AbstractDummyQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Builders.DummyQueryNode' Lucene.Net.QueryParsers.Flexible.Core.Builders.DummyBuilder,
Lucene.Net.QueryParsers.Flexible.Core.Builders,DummyQueryNodeInterface,0,0,0,0,0,3,0,1,1,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Core.Builders.TestQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Core.Builders,AbstractDummyQueryNode,0,0,0,0,0,3,0,1,2,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Core.Builders.TestQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Core.Builders,DummyQueryNode,0,1,0,0,1,8,1,0,3,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Core.Builders.TestQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Core.Builders,DummyBuilder,0,1,0,0,1,7,1,0,1,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Core.Builders.TestQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Core.Nodes,TestQueryNode,0,3,0,0,3,40,3,0,1,-1,0,0,,
Lucene.Net.QueryParsers.Flexible.Messages,MessagesTestBundle,4,2,0,3,0,19,2,0,1,1,0,1,,Lucene.Net.QueryParsers.Flexible.Messages.TestNLS
Lucene.Net.QueryParsers.Flexible.Messages,MessagesTestBundleBundle,2,1,4,0,0,57,1,0,0,0,0,0,,
Lucene.Net.QueryParsers.Flexible.Messages,TestNLS,0,6,0,0,6,94,11,0,1,-1,1,0,Lucene.Net.QueryParsers.Flexible.Messages.MessagesTestBundle,
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,2,34,0,1,30,616,43,0,1,0.35,2,0,Lucene.Net.QueryParsers.Flexible.Precedence.QPTestFilter' Lucene.Net.QueryParsers.Flexible.Precedence.QPTestAnalyzer,
Lucene.Net.QueryParsers.Flexible.Precedence,QPTestFilter,5,3,0,0,3,51,7,0,0,0,0,1,,Lucene.Net.QueryParsers.Flexible.Precedence.TestPrecedenceQueryParser
Lucene.Net.QueryParsers.Flexible.Precedence,QPTestAnalyzer,0,1,0,0,0,9,1,0,0,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Precedence.TestPrecedenceQueryParser
Lucene.Net.QueryParsers.Flexible.Spans,SpanOrQueryNodeBuilder,0,1,0,0,1,18,2,0,2,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Spans.SpansQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Spans,SpansQueryConfigHandler,1,2,0,1,2,14,2,0,2,1,0,3,,Lucene.Net.QueryParsers.Flexible.Spans.UniqueFieldQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Spans.TestSpanQueryParserSimpleSample' Lucene.Net.QueryParsers.Flexible.Spans.TestSpanQueryParser
Lucene.Net.QueryParsers.Flexible.Spans,SpansQueryTreeBuilder,0,2,0,0,2,12,2,0,2,-1,2,2,Lucene.Net.QueryParsers.Flexible.Spans.SpanOrQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Spans.SpanTermQueryNodeBuilder,Lucene.Net.QueryParsers.Flexible.Spans.TestSpanQueryParser' Lucene.Net.QueryParsers.Flexible.Spans.TestSpanQueryParserSimpleSample
Lucene.Net.QueryParsers.Flexible.Spans,SpansValidatorQueryNodeProcessor,0,3,0,0,0,21,4,0,2,-1,0,2,,Lucene.Net.QueryParsers.Flexible.Spans.TestSpanQueryParserSimpleSample' Lucene.Net.QueryParsers.Flexible.Spans.TestSpanQueryParser
Lucene.Net.QueryParsers.Flexible.Spans,SpanTermQueryNodeBuilder,0,1,0,0,1,9,1,0,2,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Spans.SpansQueryTreeBuilder
Lucene.Net.QueryParsers.Flexible.Spans,TestSpanQueryParser,4,8,0,0,8,143,8,0,1,0.5,4,0,Lucene.Net.QueryParsers.Flexible.Spans.SpansQueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Spans.SpansQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Spans.SpansValidatorQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Spans.UniqueFieldQueryNodeProcessor,
Lucene.Net.QueryParsers.Flexible.Spans,TestSpanQueryParserSimpleSample,0,1,0,0,1,34,3,0,1,-1,4,0,Lucene.Net.QueryParsers.Flexible.Spans.SpansQueryConfigHandler' Lucene.Net.QueryParsers.Flexible.Spans.SpansQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Spans.SpansValidatorQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Spans.UniqueFieldQueryNodeProcessor,
Lucene.Net.QueryParsers.Flexible.Spans,IUniqueFieldAttribute,0,0,1,0,0,4,0,1,0,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Spans.UniqueFieldAttribute
Lucene.Net.QueryParsers.Flexible.Spans,UniqueFieldAttribute,1,6,1,0,6,45,8,0,1,0,1,0,Lucene.Net.QueryParsers.Flexible.Spans.IUniqueFieldAttribute,
Lucene.Net.QueryParsers.Flexible.Spans,UniqueFieldQueryNodeProcessor,0,3,0,0,0,32,6,0,2,-1,1,2,Lucene.Net.QueryParsers.Flexible.Spans.SpansQueryConfigHandler,Lucene.Net.QueryParsers.Flexible.Spans.TestSpanQueryParserSimpleSample' Lucene.Net.QueryParsers.Flexible.Spans.TestSpanQueryParser
Lucene.Net.QueryParsers.Flexible.Standard,TestMultiAnalyzerQPHelper,1,2,0,0,2,219,2,0,1,1,4,0,Lucene.Net.QueryParsers.Flexible.Standard.MultiAnalyzer' Lucene.Net.QueryParsers.Flexible.Standard.TestFilter' Lucene.Net.QueryParsers.Flexible.Standard.PosIncrementAnalyzer' Lucene.Net.QueryParsers.Flexible.Standard.TestPosIncrementFilter,
Lucene.Net.QueryParsers.Flexible.Standard,MultiAnalyzer,0,1,0,0,0,9,1,0,0,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.TestMultiAnalyzerQPHelper
Lucene.Net.QueryParsers.Flexible.Standard,TestFilter,7,3,0,0,3,65,7,0,0,0,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.TestMultiAnalyzerQPHelper
Lucene.Net.QueryParsers.Flexible.Standard,PosIncrementAnalyzer,0,1,0,0,0,9,1,0,0,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.TestMultiAnalyzerQPHelper
Lucene.Net.QueryParsers.Flexible.Standard,TestPosIncrementFilter,2,2,0,0,2,33,5,0,0,0,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.TestMultiAnalyzerQPHelper
Lucene.Net.QueryParsers.Flexible.Standard,TestMultiFieldQPHelper,0,11,0,0,10,338,11,0,1,-1,3,0,Lucene.Net.QueryParsers.Flexible.Standard.AnalyzerReturningNull' Lucene.Net.QueryParsers.Flexible.Standard.TestQPHelper' Lucene.Net.QueryParsers.Flexible.Standard.QPTestAnalyzer,
Lucene.Net.QueryParsers.Flexible.Standard,AnalyzerReturningNull,1,3,0,0,1,28,4,0,0,1,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.TestMultiFieldQPHelper
Lucene.Net.QueryParsers.Flexible.Standard,TestNumericQueryParser,17,18,0,0,11,459,48,0,1,0.11,1,0,Lucene.Net.QueryParsers.Flexible.Standard.NumberType,
Lucene.Net.QueryParsers.Flexible.Standard,NumberType,0,0,0,0,0,4,0,0,0,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.TestNumericQueryParser
Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,2,58,0,1,53,1234,70,0,1,0.71,8,1,Lucene.Net.QueryParsers.Flexible.Standard.QPTestFilter' Lucene.Net.QueryParsers.Flexible.Standard.QPTestAnalyzer' Lucene.Net.QueryParsers.Flexible.Standard.QPTestParser' Lucene.Net.QueryParsers.Flexible.Standard.QPTestParserQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.SimpleCJKTokenizer' Lucene.Net.QueryParsers.Flexible.Standard.SimpleCJKAnalyzer' Lucene.Net.QueryParsers.Flexible.Standard.CannedTokenizer' Lucene.Net.QueryParsers.Flexible.Standard.CannedAnalyzer,Lucene.Net.QueryParsers.Flexible.Standard.TestMultiFieldQPHelper
Lucene.Net.QueryParsers.Flexible.Standard,QPTestFilter,5,3,0,0,3,54,7,0,0,0,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.TestQPHelper
Lucene.Net.QueryParsers.Flexible.Standard,QPTestAnalyzer,0,1,0,0,0,9,1,0,0,-1,0,2,,Lucene.Net.QueryParsers.Flexible.Standard.TestQPHelper' Lucene.Net.QueryParsers.Flexible.Standard.TestMultiFieldQPHelper
Lucene.Net.QueryParsers.Flexible.Standard,QPTestParser,0,1,0,0,1,33,1,0,2,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.TestQPHelper
Lucene.Net.QueryParsers.Flexible.Standard,QPTestParserQueryNodeProcessor,0,3,0,0,0,24,4,0,2,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.TestQPHelper
Lucene.Net.QueryParsers.Flexible.Standard,SimpleCJKTokenizer,1,2,0,0,2,19,3,0,0,0,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.TestQPHelper
Lucene.Net.QueryParsers.Flexible.Standard,SimpleCJKAnalyzer,0,1,0,0,0,7,1,0,0,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.TestQPHelper
Lucene.Net.QueryParsers.Flexible.Standard,CannedTokenizer,3,3,0,0,3,49,7,0,0,0,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.TestQPHelper
Lucene.Net.QueryParsers.Flexible.Standard,CannedAnalyzer,0,1,0,0,0,7,1,0,0,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.TestQPHelper
Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,0,54,0,0,54,360,55,0,1,-1,3,0,Lucene.Net.QueryParsers.Flexible.Standard.TestOperatorVsWhiteSpaceAnalyzer' Lucene.Net.QueryParsers.Util.QueryParserTestBase' Lucene.Net.QueryParsers.Util.Analyzer1,
Lucene.Net.QueryParsers.Flexible.Standard,TestOperatorVsWhiteSpaceAnalyzer,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.QueryParsers.Flexible.Standard.TestStandardQP
Lucene.Net.QueryParsers.Simple,TestSimpleQueryParser,0,48,0,0,45,594,51,0,1,-1,0,0,,
Lucene.Net.QueryParsers,TestApiConsistency,0,16,0,0,16,103,16,0,2,-1,0,0,,
Lucene.Net.QueryParsers.Surround.Query,BooleanQueryTst,6,2,3,0,2,96,3,0,0,1,2,2,Lucene.Net.QueryParsers.Surround.Query.TestCollector' Lucene.Net.QueryParsers.Surround.Query.SingleFieldTestDb,Lucene.Net.QueryParsers.Surround.Query.Test02Boolean' Lucene.Net.QueryParsers.Surround.Query.Test03Distance
Lucene.Net.QueryParsers.Surround.Query,TestCollector,5,5,1,0,5,52,8,0,0,0.4,0,1,,Lucene.Net.QueryParsers.Surround.Query.BooleanQueryTst
Lucene.Net.QueryParsers.Surround.Query,ExceptionQueryTst,2,3,0,0,3,49,6,0,0,0.67,0,2,,Lucene.Net.QueryParsers.Surround.Query.Test01Exceptions_' Lucene.Net.QueryParsers.Surround.Query.Test03Distance
Lucene.Net.QueryParsers.Surround.Query,SingleFieldTestDb,3,1,3,0,1,28,2,0,0,0,0,3,,Lucene.Net.QueryParsers.Surround.Query.BooleanQueryTst' Lucene.Net.QueryParsers.Surround.Query.Test02Boolean' Lucene.Net.QueryParsers.Surround.Query.Test03Distance
Lucene.Net.QueryParsers.Surround.Query,SrndQueryTest,0,2,0,0,1,23,2,0,1,-1,0,0,,
Lucene.Net.QueryParsers.Surround.Query,Test01Exceptions_,2,1,0,0,1,46,2,0,1,0,1,0,Lucene.Net.QueryParsers.Surround.Query.ExceptionQueryTst,
Lucene.Net.QueryParsers.Surround.Query,Test02Boolean,5,25,0,0,25,146,25,0,1,0.96,2,0,Lucene.Net.QueryParsers.Surround.Query.BooleanQueryTst' Lucene.Net.QueryParsers.Surround.Query.SingleFieldTestDb,
Lucene.Net.QueryParsers.Surround.Query,Test03Distance,10,47,0,0,46,286,48,0,1,0.04,3,0,Lucene.Net.QueryParsers.Surround.Query.BooleanQueryTst' Lucene.Net.QueryParsers.Surround.Query.ExceptionQueryTst' Lucene.Net.QueryParsers.Surround.Query.SingleFieldTestDb,
Lucene.Net.QueryParsers.Util,QueryParserTestBase,3,73,1,1,68,1199,87,2,1,0.29,8,2,Lucene.Net.QueryParsers.Util.QPTestFilter' Lucene.Net.QueryParsers.Util.QPTestAnalyzer' Lucene.Net.QueryParsers.Util.SimpleCJKTokenizer' Lucene.Net.QueryParsers.Util.SimpleCJKAnalyzer' Lucene.Net.QueryParsers.Util.OperatorVsWhitespaceAnalyzer' Lucene.Net.QueryParsers.Util.MockSynonymFilter' Lucene.Net.QueryParsers.Util.MockCollationFilter' Lucene.Net.QueryParsers.Util.MockCollationAnalyzer,Lucene.Net.QueryParsers.Flexible.Standard.TestStandardQP' Lucene.Net.QueryParsers.Classic.TestQueryParser
Lucene.Net.QueryParsers.Util,QPTestFilter,5,2,0,0,2,44,6,0,0,0,0,1,,Lucene.Net.QueryParsers.Util.QueryParserTestBase
Lucene.Net.QueryParsers.Util,QPTestAnalyzer,0,1,0,0,0,11,1,0,0,-1,0,2,,Lucene.Net.QueryParsers.Classic.TestMultiFieldQueryParser' Lucene.Net.QueryParsers.Util.QueryParserTestBase
Lucene.Net.QueryParsers.Util,SimpleCJKTokenizer,1,2,0,0,2,18,3,0,0,0,0,2,,Lucene.Net.QueryParsers.Classic.TestQueryParser' Lucene.Net.QueryParsers.Util.QueryParserTestBase
Lucene.Net.QueryParsers.Util,SimpleCJKAnalyzer,0,1,0,0,0,7,1,0,0,-1,0,1,,Lucene.Net.QueryParsers.Util.QueryParserTestBase
Lucene.Net.QueryParsers.Util,OperatorVsWhitespaceAnalyzer,0,1,0,0,0,7,1,0,0,-1,0,1,,Lucene.Net.QueryParsers.Util.QueryParserTestBase
Lucene.Net.QueryParsers.Util,MockSynonymFilter,3,2,0,0,2,32,4,0,0,0,0,2,,Lucene.Net.QueryParsers.Classic.TestQueryParser' Lucene.Net.QueryParsers.Util.QueryParserTestBase
Lucene.Net.QueryParsers.Util,Analyzer1,0,2,0,0,1,10,2,0,0,-1,0,2,,Lucene.Net.QueryParsers.Flexible.Standard.TestStandardQP' Lucene.Net.QueryParsers.Classic.TestQueryParser
Lucene.Net.QueryParsers.Util,Analyzer2,0,2,0,0,1,9,2,0,0,-1,0,1,,Lucene.Net.QueryParsers.Classic.TestQueryParser
Lucene.Net.QueryParsers.Util,MockCollationFilter,1,2,0,0,2,22,3,0,0,0,0,1,,Lucene.Net.QueryParsers.Util.QueryParserTestBase
Lucene.Net.QueryParsers.Util,MockCollationAnalyzer,0,1,0,0,0,8,1,0,0,-1,0,1,,Lucene.Net.QueryParsers.Util.QueryParserTestBase
Lucene.Net.QueryParsers.Xml.Builders,TestNumericRangeFilterBuilder,0,7,0,0,6,162,7,0,1,-1,0,0,,
Lucene.Net.QueryParsers.Xml.Builders,TestNumericRangeQueryBuilder,0,6,0,0,5,127,6,0,1,-1,0,0,,
Lucene.Net.QueryParsers.Xml,TestParser,4,25,0,0,23,218,30,0,1,0.76,0,0,,
Lucene.Net.QueryParsers.Xml,TestQueryTemplateManager,7,5,0,0,3,126,11,0,1,0,0,0,,
