Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Cli.Commands,Arg,0,1,2,0,1,10,1,0,0,-1,0,40,,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.AnalysisCommandTest' Lucene.Net.Cli.Commands.BenchmarkCommandTest' Lucene.Net.Cli.Commands.Demo.DemoAssociationsFacetsCommandTest' Lucene.Net.Cli.Commands.BenchmarkFindQualityQueriesCommandTest' Lucene.Net.Cli.Commands.BenchmarkRunCommandTest' Lucene.Net.Cli.Commands.DemoCommandTest' Lucene.Net.Cli.Commands.BenchmarkExtractReutersCommandTest' Lucene.Net.Cli.EnumerableExtensions' Lucene.Net.Cli.Commands.Analysis.AnalysisStempelPatchStemsCommandTest' Lucene.Net.Cli.Commands.Demo.DemoExpressionAggregationFacetsCommandTest' Lucene.Net.Cli.Commands.Demo.DemoMultiCategoryListsFacetsCommandTest' Lucene.Net.Cli.Commands.Demo.DemoDistanceFacetsCommandTest' Lucene.Net.Cli.Commands.Demo.DemoRangeFacetsCommandTest' Lucene.Net.Cli.Commands.BenchmarkRunTrecEvalCommandTest' Lucene.Net.Cli.Commands.Demo.DemoSimpleFacetsCommandTest' Lucene.Net.Cli.Commands.Demo.DemoSimpleSortedSetFacetsCommandTest' Lucene.Net.Cli.Commands.BenchmarkExtractWikipediaCommandTest' Lucene.Net.Cli.Commands.RootCommandTest' Lucene.Net.Cli.Commands.IndexCommandTest' Lucene.Net.Cli.Commands.AnalysisKuromojiBuildDictionaryCommandTest' Lucene.Net.Cli.Commands.Demo.DemoIndexFilesCommandTest' Lucene.Net.Cli.Commands.IndexListCfsCommandTest' Lucene.Net.Cli.Commands.IndexExtractCfsCommandTest' Lucene.Net.Cli.Commands.Demo.DemoSearchFilesCommandTest' Lucene.Net.Cli.Commands.IndexListTaxonomyStatsCommandTest' Lucene.Net.Cli.Commands.IndexListSegmentsCommandTest' Lucene.Net.Cli.Commands.IndexCopySegmentsTest' Lucene.Net.Cli.Commands.LockVerifyServerCommandTest' Lucene.Net.Cli.Commands.IndexDeleteSegmentsCommandTest' Lucene.Net.Cli.Commands.IndexCheckCommandTest' Lucene.Net.Cli.Commands.IndexFixCommandTest' Lucene.Net.Cli.Commands.LockCommandTest' Lucene.Net.Cli.Commands.IndexListHighFreqTermsCommandTest' Lucene.Net.Cli.Commands.IndexListTermInfoCommandTest' Lucene.Net.Cli.Commands.IndexMergeCommandTest' Lucene.Net.Cli.Commands.IndexUpgradeCommandTest' Lucene.Net.Cli.Commands.AnalysisStempelCompileStemsCommandTest' Lucene.Net.Cli.Commands.IndexSplitCommandTest' Lucene.Net.Cli.Commands.LockStressTestCommandTest
Lucene.Net.Cli.Commands,DemoCommandTest,0,4,0,0,1,23,4,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,IndexCheckCommandTest,0,4,0,0,1,40,4,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,IndexCommandTest,0,5,0,0,2,30,5,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,IndexCopySegmentsTest,0,4,0,0,1,32,4,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,IndexDeleteSegmentsCommandTest,0,4,0,0,1,32,4,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,IndexExtractCfsCommandTest,0,4,0,0,1,30,4,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,IndexFixCommandTest,0,6,0,0,3,69,9,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,IndexListCfsCommandTest,0,5,0,0,2,35,5,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,IndexListHighFreqTermsCommandTest,0,5,0,0,2,41,5,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,IndexListSegmentsCommandTest,0,5,0,0,2,37,5,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,IndexListTaxonomyStatsCommandTest,0,5,0,0,2,39,5,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,IndexListTermInfoCommandTest,0,5,0,0,2,34,5,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,IndexMergeCommandTest,0,4,0,0,1,31,4,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,IndexSplitCommandTest,0,5,0,0,2,67,8,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,IndexUpgradeCommandTest,0,8,0,0,5,105,8,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,LockCommandTest,0,5,0,0,2,30,5,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,LockStressTestCommandTest,0,5,0,0,2,38,5,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,LockVerifyServerCommandTest,0,5,0,0,2,33,5,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands,RootCommandTest,0,5,0,0,2,29,5,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands.Analysis,AnalysisStempelPatchStemsCommandTest,0,4,0,0,1,32,4,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands.Demo,DemoAssociationsFacetsCommandTest,0,3,0,0,0,16,3,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands.Demo,DemoDistanceFacetsCommandTest,0,3,0,0,0,16,3,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands.Demo,DemoExpressionAggregationFacetsCommandTest,0,3,0,0,0,16,3,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands.Demo,DemoIndexFilesCommandTest,0,5,0,0,2,35,5,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands.Demo,DemoMultiCategoryListsFacetsCommandTest,0,3,0,0,0,16,3,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands.Demo,DemoRangeFacetsCommandTest,0,3,0,0,0,16,3,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands.Demo,DemoSearchFilesCommandTest,0,5,0,0,2,38,5,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands.Demo,DemoSimpleFacetsCommandTest,0,3,0,0,0,16,3,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli.Commands.Demo,DemoSimpleSortedSetFacetsCommandTest,0,3,0,0,0,16,3,0,2,-1,3,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.MockConsoleApp' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli,EnumerableExtensions,0,4,0,0,4,65,18,0,0,-1,2,0,Lucene.Net.Cli.Commands.CommandTestCase' Lucene.Net.Cli.Commands.Arg,
Lucene.Net.Cli,EnvironmentTest,0,2,0,0,2,15,2,0,0,-1,1,0,Lucene.Net.Cli.Commands.CommandTestCase,
Lucene.Net.Cli,StringExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Lucene.Net.Cli.SourceCode,SourceCodeParserTest,0,1,0,0,1,45,1,0,0,-1,0,0,,
