Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Search.Highlight,TestEncodingScorerAnonymousHelper,1,4,1,0,4,26,4,0,1,1,0,1,,Lucene.Net.Search.Highlight.HighlighterTest
Lucene.Net.Search.Highlight,TS2TokenStreamAnonymousHelper,5,3,0,0,3,50,4,0,0,0,0,1,,Lucene.Net.Search.Highlight.HighlighterTest
Lucene.Net.Search.Highlight,TS2aTokenStreamAnonymousHelper,5,3,0,0,3,50,4,0,0,0,0,1,,Lucene.Net.Search.Highlight.HighlighterTest
Lucene.Net.Search.Highlight,SynonymAnalyzer,1,2,0,0,1,22,2,0,0,1,1,1,Lucene.Net.Search.Highlight.SynonymTokenizer,Lucene.Net.Search.Highlight.HighlighterTest
Lucene.Net.Search.Highlight,SynonymTokenizer,10,5,0,0,4,92,11,0,0,0,0,1,,Lucene.Net.Search.Highlight.SynonymAnalyzer
Lucene.Net.Search.Highlight,TestHighlightRunner,5,8,0,0,4,95,19,0,0,0.25,1,1,Lucene.Net.Search.Highlight.HighlighterTest,Lucene.Net.Search.Highlight.HighlighterTest
Lucene.Net.Search.Highlight,OffsetLimitTokenFilterTest,0,1,0,0,1,38,1,0,2,-1,1,0,Lucene.Net.Search.Highlight.AnalyzerAnonymousHelper,
Lucene.Net.Search.Highlight,AnalyzerAnonymousHelper,0,1,0,0,0,9,1,0,0,-1,0,1,,Lucene.Net.Search.Highlight.OffsetLimitTokenFilterTest
Lucene.Net.Search.Highlight,TokenSourcesTest,2,7,0,0,6,347,9,0,1,0.29,1,0,Lucene.Net.Search.Highlight.OverlappingTokenStream,
Lucene.Net.Search.Highlight,OverlappingTokenStream,5,3,0,0,3,42,4,0,0,0,0,1,,Lucene.Net.Search.Highlight.TokenSourcesTest
Lucene.Net.Search,TestApiConsistency,0,15,0,0,15,103,15,0,2,-1,0,0,,
Lucene.Net.Search.VectorHighlight,AbstractTestCase,12,27,0,0,2,414,37,9,1,0.22,2,9,Lucene.Net.Search.VectorHighlight.BigramAnalyzer' Lucene.Net.Search.VectorHighlight.BasicNGramTokenizer,Lucene.Net.Search.VectorHighlight.ScoreOrderFragmentsBuilderTest' Lucene.Net.Search.VectorHighlight.WeightedFragListBuilderTest' Lucene.Net.Search.VectorHighlight.FieldPhraseListTest' Lucene.Net.Search.VectorHighlight.FieldQueryTest' Lucene.Net.Search.VectorHighlight.FieldTermStackTest' Lucene.Net.Search.VectorHighlight.SimpleFragListBuilderTest' Lucene.Net.Search.VectorHighlight.IndexTimeSynonymTest' Lucene.Net.Search.VectorHighlight.SimpleFragmentsBuilderTest' Lucene.Net.Search.VectorHighlight.SingleFragListBuilderTest
Lucene.Net.Search.VectorHighlight,BigramAnalyzer,0,1,0,0,0,7,1,0,0,-1,0,1,,Lucene.Net.Search.VectorHighlight.AbstractTestCase
Lucene.Net.Search.VectorHighlight,BasicNGramTokenizer,17,12,0,2,7,130,22,0,0,0.25,0,1,,Lucene.Net.Search.VectorHighlight.AbstractTestCase
Lucene.Net.Search.VectorHighlight,FastVectorHighlighterTest,0,13,0,0,8,609,21,0,1,-1,1,0,Lucene.Net.Search.VectorHighlight.AnalyzerWrapperAnonymousHelper,
Lucene.Net.Search.VectorHighlight,AnalyzerWrapperAnonymousHelper,1,2,0,0,1,20,2,0,0,0,0,1,,Lucene.Net.Search.VectorHighlight.FastVectorHighlighterTest
Lucene.Net.Search.VectorHighlight,FieldPhraseListTest,0,18,0,0,15,260,18,0,2,-1,1,0,Lucene.Net.Search.VectorHighlight.AbstractTestCase,
Lucene.Net.Search.VectorHighlight,FieldQueryTest,1,32,0,0,30,872,32,0,2,0.09,3,0,Lucene.Net.Search.VectorHighlight.AbstractTestCase' Lucene.Net.Search.VectorHighlight.TestStopRewriteQueryAnonymousHelper' Lucene.Net.Search.VectorHighlight.TestFlattenFilteredQueryFilterAnonymousHelper,
Lucene.Net.Search.VectorHighlight,TestStopRewriteQueryAnonymousHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,Lucene.Net.Search.VectorHighlight.FieldQueryTest
Lucene.Net.Search.VectorHighlight,TestFlattenFilteredQueryFilterAnonymousHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,Lucene.Net.Search.VectorHighlight.FieldQueryTest
Lucene.Net.Search.VectorHighlight,FieldTermStackTest,0,15,0,0,11,184,15,0,2,-1,1,0,Lucene.Net.Search.VectorHighlight.AbstractTestCase,
Lucene.Net.Search.VectorHighlight,IndexTimeSynonymTest,0,23,0,0,19,297,23,0,2,-1,3,0,Lucene.Net.Search.VectorHighlight.AbstractTestCase' Lucene.Net.Search.VectorHighlight.TokenizerAnonymousHelper' Lucene.Net.Search.VectorHighlight.TokenArrayAnalyzer,
Lucene.Net.Search.VectorHighlight,TokenizerAnonymousHelper,3,3,0,0,3,24,4,0,0,0,0,1,,Lucene.Net.Search.VectorHighlight.IndexTimeSynonymTest
Lucene.Net.Search.VectorHighlight,TokenArrayAnalyzer,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Search.VectorHighlight.IndexTimeSynonymTest
Lucene.Net.Search.VectorHighlight,ScoreOrderFragmentsBuilderTest,0,2,0,0,1,26,2,0,2,-1,1,0,Lucene.Net.Search.VectorHighlight.AbstractTestCase,
Lucene.Net.Search.VectorHighlight,SimpleBoundaryScannerTest,1,2,0,0,2,36,2,0,1,0,0,0,,
Lucene.Net.Search.VectorHighlight,SimpleFragListBuilderTest,0,14,0,0,13,170,15,0,2,-1,1,0,Lucene.Net.Search.VectorHighlight.AbstractTestCase,
Lucene.Net.Search.VectorHighlight,SimpleFragmentsBuilderTest,0,15,0,0,12,307,28,0,2,-1,2,0,Lucene.Net.Search.VectorHighlight.AbstractTestCase' Lucene.Net.Search.VectorHighlight.Doc,
Lucene.Net.Search.VectorHighlight,Doc,1,1,0,0,0,8,1,0,0,0,0,1,,Lucene.Net.Search.VectorHighlight.SimpleFragmentsBuilderTest
Lucene.Net.Search.VectorHighlight,SingleFragListBuilderTest,0,4,0,0,3,33,4,0,2,-1,1,0,Lucene.Net.Search.VectorHighlight.AbstractTestCase,
Lucene.Net.Search.VectorHighlight,WeightedFragListBuilderTest,0,3,0,0,2,41,5,0,2,-1,1,0,Lucene.Net.Search.VectorHighlight.AbstractTestCase,
