Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Search,JustCompileExtendedFieldCacheLongParser,ParseInt64,3,1,1
Lucene.Net.Search,JustCompileExtendedFieldCacheLongParser,TermsEnum,3,1,1
Lucene.Net.Search,JustCompileExtendedFieldCacheDoubleParser,ParseDouble,3,1,1
Lucene.Net.Search,JustCompileExtendedFieldCacheDoubleParser,TermsEnum,3,1,1
Lucene.Net.Search,JustCompileFieldComparer,Compare,3,1,2
Lucene.Net.Search,JustCompileFieldComparer,CompareBottom,3,1,1
Lucene.Net.Search,JustCompileFieldComparer,Copy,3,1,2
Lucene.Net.Search,JustCompileFieldComparer,SetBottom,3,1,1
Lucene.Net.Search,JustCompileFieldComparer,SetTopValue,3,1,1
Lucene.Net.Search,JustCompileFieldComparer,SetNextReader,3,1,1
Lucene.Net.Search,JustCompileFieldComparer,CompareTop,3,1,1
Lucene.Net.Search,JustCompileFieldComparerSource,NewComparer,3,1,4
Lucene.Net.Search,JustCompileFilter,GetDocIdSet,3,1,2
Lucene.Net.Search,JustCompileFilteredDocIdSet,JustCompileFilteredDocIdSet,2,1,1
Lucene.Net.Search,JustCompileFilteredDocIdSet,Match,3,1,1
Lucene.Net.Search,JustCompileFilteredDocIdSetIterator,JustCompileFilteredDocIdSetIterator,2,1,1
Lucene.Net.Search,JustCompileFilteredDocIdSetIterator,Match,3,1,1
Lucene.Net.Search,JustCompileFilteredDocIdSetIterator,GetCost,3,1,0
Lucene.Net.Search,JustCompileQuery,ToString,3,1,1
Lucene.Net.Search,JustCompileScorer,JustCompileScorer,2,1,1
Lucene.Net.Search,JustCompileScorer,GetScore,3,1,0
Lucene.Net.Search,JustCompileScorer,NextDoc,3,1,0
Lucene.Net.Search,JustCompileScorer,Advance,3,1,1
Lucene.Net.Search,JustCompileScorer,GetCost,3,1,0
Lucene.Net.Search,JustCompileSimilarity,ComputeWeight,3,1,3
Lucene.Net.Search,JustCompileSimilarity,GetSimScorer,3,1,2
Lucene.Net.Search,JustCompileSimilarity,ComputeNorm,3,1,1
Lucene.Net.Search,JustCompileTopDocsCollector,JustCompileTopDocsCollector,2,1,1
Lucene.Net.Search,JustCompileTopDocsCollector,Collect,3,1,1
Lucene.Net.Search,JustCompileTopDocsCollector,SetNextReader,3,1,1
Lucene.Net.Search,JustCompileTopDocsCollector,SetScorer,3,1,1
Lucene.Net.Search,JustCompileTopDocsCollector,GetTopDocs,3,1,0
Lucene.Net.Search,JustCompileTopDocsCollector,GetTopDocs,3,1,1
Lucene.Net.Search,JustCompileTopDocsCollector,GetTopDocs,3,1,2
Lucene.Net.Search,JustCompileWeight,Explain,3,1,2
Lucene.Net.Search,JustCompileWeight,Normalize,3,1,2
Lucene.Net.Search,JustCompileWeight,GetValueForNormalization,3,1,0
Lucene.Net.Search,JustCompileWeight,GetScorer,3,1,2
Lucene.Net.Search,MockFilter,GetDocIdSet,4,1,2
Lucene.Net.Search,MockFilter,Clear,3,1,0
Lucene.Net.Search,MockFilter,WasCalled,3,1,0
Lucene.Net.Search,MultiCollectorTest,TestNullCollectors,22,1,0
Lucene.Net.Search,MultiCollectorTest,TestSingleCollector,6,1,0
Lucene.Net.Search,MultiCollectorTest,TestCollector,18,2,0
Lucene.Net.Search,DummyCollector,Collect,3,1,1
Lucene.Net.Search,DummyCollector,SetNextReader,3,1,1
Lucene.Net.Search,DummyCollector,SetScorer,3,1,1
Lucene.Net.Search,SingleDocTestFilter,SingleDocTestFilter,3,1,1
Lucene.Net.Search,SingleDocTestFilter,GetDocIdSet,9,2,2
Lucene.Net.Search,TestAutomatonQuery,SetUp,24,1,0
Lucene.Net.Search,TestAutomatonQuery,TearDown,5,1,0
Lucene.Net.Search,TestAutomatonQuery,NewTerm,3,1,1
Lucene.Net.Search,TestAutomatonQuery,AutomatonQueryNrHits,7,2,1
Lucene.Net.Search,TestAutomatonQuery,AssertAutomatonHits,11,1,2
Lucene.Net.Search,TestAutomatonQuery,TestBasicAutomata,14,1,0
Lucene.Net.Search,TestAutomatonQuery,TestNFA,6,1,0
Lucene.Net.Search,TestAutomatonQuery,TestEquals,25,1,0
Lucene.Net.Search,TestAutomatonQuery,TestRewriteSingleTerm,6,1,0
Lucene.Net.Search,TestAutomatonQuery,TestRewritePrefix,10,1,0
Lucene.Net.Search,TestAutomatonQuery,TestEmptyOptimization,8,1,0
Lucene.Net.Search,TestAutomatonQuery,TestHashCodeWithThreads,21,4,0
Lucene.Net.Search,ThreadAnonymousInnerClassHelper,ThreadAnonymousInnerClassHelper,5,1,3
Lucene.Net.Search,ThreadAnonymousInnerClassHelper,Run,7,2,0
Lucene.Net.Search,ThreadAnonymousInnerClassHelper,ThreadAnonymousInnerClassHelper,7,1,5
Lucene.Net.Search,ThreadAnonymousInnerClassHelper,Run,18,1,0
Lucene.Net.Search,ThreadAnonymousInnerClassHelper,ThreadAnonymousInnerClassHelper,8,1,6
Lucene.Net.Search,ThreadAnonymousInnerClassHelper,Run,49,8,0
Lucene.Net.Search,ThreadAnonymousInnerClassHelper,ThreadAnonymousInnerClassHelper,15,1,13
Lucene.Net.Search,ThreadAnonymousInnerClassHelper,Run,72,10,0
Lucene.Net.Search,ThreadAnonymousInnerClassHelper,ThreadAnonymousInnerClassHelper,6,1,4
Lucene.Net.Search,ThreadAnonymousInnerClassHelper,Run,28,4,0
Lucene.Net.Search,ThreadAnonymousInnerClassHelper,ThreadAnonymousInnerClassHelper,4,1,2
Lucene.Net.Search,ThreadAnonymousInnerClassHelper,Run,35,5,0
Lucene.Net.Search,ThreadAnonymousInnerClassHelper,ThreadAnonymousInnerClassHelper,7,1,4
Lucene.Net.Search,ThreadAnonymousInnerClassHelper,Run,23,2,0
Lucene.Net.Search,TestAutomatonQueryUnicode,SetUp,44,1,0
Lucene.Net.Search,TestAutomatonQueryUnicode,TearDown,5,1,0
Lucene.Net.Search,TestAutomatonQueryUnicode,NewTerm,3,1,1
Lucene.Net.Search,TestAutomatonQueryUnicode,AutomatonQueryNrHits,3,1,1
Lucene.Net.Search,TestAutomatonQueryUnicode,AssertAutomatonHits,11,1,2
Lucene.Net.Search,TestAutomatonQueryUnicode,TestSortOrder,4,1,0
Lucene.Net.Search,TestBoolean2,BeforeClass,58,5,0
Lucene.Net.Search,TestBoolean2,AfterClass,13,1,0
Lucene.Net.Search,TestBoolean2,QueriesTest,10,1,2
Lucene.Net.Search,TestBoolean2,TestQueries01,7,1,0
Lucene.Net.Search,TestBoolean2,TestQueries02,7,1,0
Lucene.Net.Search,TestBoolean2,TestQueries03,7,1,0
Lucene.Net.Search,TestBoolean2,TestQueries04,7,1,0
Lucene.Net.Search,TestBoolean2,TestQueries05,7,1,0
Lucene.Net.Search,TestBoolean2,TestQueries06,8,1,0
Lucene.Net.Search,TestBoolean2,TestQueries07,8,1,0
Lucene.Net.Search,TestBoolean2,TestQueries08,8,1,0
Lucene.Net.Search,TestBoolean2,TestQueries09,9,1,0
Lucene.Net.Search,TestBoolean2,TestQueries10,18,1,0
Lucene.Net.Search,TestBoolean2,TestRandomQueries,57,2,0
Lucene.Net.Search,TestBoolean2,RandBoolQuery,61,10,6
Lucene.Net.Search,DefaultSimilarityAnonymousInnerClassHelper,DefaultSimilarityAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,DefaultSimilarityAnonymousInnerClassHelper,Coord,3,1,2
Lucene.Net.Search,DefaultSimilarityAnonymousInnerClassHelper,DefaultSimilarityAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,DefaultSimilarityAnonymousInnerClassHelper,Coord,3,1,2
Lucene.Net.Search,DefaultSimilarityAnonymousInnerClassHelper,DefaultSimilarityAnonymousInnerClassHelper,2,1,0
Lucene.Net.Search,DefaultSimilarityAnonymousInnerClassHelper,QueryNorm,3,1,1
Lucene.Net.Search,DefaultSimilarityAnonymousInnerClassHelper,DefaultSimilarityAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,DefaultSimilarityAnonymousInnerClassHelper,QueryNorm,3,1,1
Lucene.Net.Search,DefaultSimilarityAnonymousInnerClassHelper,DefaultSimilarityAnonymousInnerClassHelper,2,1,0
Lucene.Net.Search,DefaultSimilarityAnonymousInnerClassHelper,QueryNorm,3,1,1
Lucene.Net.Search,DefaultSimilarityAnonymousInnerClassHelper,DefaultSimilarityAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,DefaultSimilarityAnonymousInnerClassHelper,IdfExplain,3,1,2
Lucene.Net.Search,Callback,PostCreate,0,1,1
Lucene.Net.Search,TestBooleanMinShouldMatch,BeforeClass,25,3,0
Lucene.Net.Search,TestBooleanMinShouldMatch,AfterClass,8,1,0
Lucene.Net.Search,TestBooleanMinShouldMatch,VerifyNrHits,24,3,2
Lucene.Net.Search,TestBooleanMinShouldMatch,TestAllOptional,9,2,0
Lucene.Net.Search,TestBooleanMinShouldMatch,TestOneReqAndSomeOptional,10,1,0
Lucene.Net.Search,TestBooleanMinShouldMatch,TestSomeReqAndSomeOptional,11,1,0
Lucene.Net.Search,TestBooleanMinShouldMatch,TestOneProhibAndSomeOptional,10,1,0
Lucene.Net.Search,TestBooleanMinShouldMatch,TestSomeProhibAndSomeOptional,11,1,0
Lucene.Net.Search,TestBooleanMinShouldMatch,TestOneReqOneProhibAndSomeOptional,12,1,0
Lucene.Net.Search,TestBooleanMinShouldMatch,TestSomeReqOneProhibAndSomeOptional,13,1,0
Lucene.Net.Search,TestBooleanMinShouldMatch,TestOneReqSomeProhibAndSomeOptional,13,1,0
Lucene.Net.Search,TestBooleanMinShouldMatch,TestSomeReqSomeProhibAndSomeOptional,14,1,0
Lucene.Net.Search,TestBooleanMinShouldMatch,TestMinHigherThenNumOptional,14,1,0
Lucene.Net.Search,TestBooleanMinShouldMatch,TestMinEqualToNumOptional,10,1,0
Lucene.Net.Search,TestBooleanMinShouldMatch,TestOneOptionalEqualToMin,9,1,0
Lucene.Net.Search,TestBooleanMinShouldMatch,TestNoOptionalButMin,8,1,0
Lucene.Net.Search,TestBooleanMinShouldMatch,TestNoOptionalButMin2,7,1,0
Lucene.Net.Search,TestBooleanMinShouldMatch,TestRandomQueries,40,3,0
Lucene.Net.Search,TestBooleanMinShouldMatch,AssertSubsetOfSameScores,30,6,3
Lucene.Net.Search,TestBooleanMinShouldMatch,TestRewriteCoord1,19,1,0
Lucene.Net.Search,TestBooleanMinShouldMatch,TestRewriteNegate,19,1,0
Lucene.Net.Search,TestBooleanMinShouldMatch,PrintHits,12,2,3
Lucene.Net.Search,CallbackAnonymousInnerClassHelper,CallbackAnonymousInnerClassHelper,5,1,3
Lucene.Net.Search,CallbackAnonymousInnerClassHelper,PostCreate,18,4,1
Lucene.Net.Search,DefaultSimilarityAnonymousInnerClassHelper2,DefaultSimilarityAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Search,DefaultSimilarityAnonymousInnerClassHelper2,Coord,3,1,2
Lucene.Net.Search,TestBooleanOr,Search,8,1,1
Lucene.Net.Search,TestBooleanOr,TestElements,6,1,0
Lucene.Net.Search,TestBooleanOr,TestFlat,8,1,0
Lucene.Net.Search,TestBooleanOr,TestParenthesisMust,12,1,0
Lucene.Net.Search,TestBooleanOr,TestParenthesisMust2,12,1,0
Lucene.Net.Search,TestBooleanOr,TestParenthesisShould,12,1,0
Lucene.Net.Search,TestBooleanOr,SetUp,21,1,0
Lucene.Net.Search,TestBooleanOr,TearDown,5,1,0
Lucene.Net.Search,TestBooleanOr,TestBooleanScorerMax,33,3,0
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,CollectorAnonymousInnerClassHelper,6,1,4
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetNextReader,2,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,Collect,4,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetScorer,2,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,CollectorAnonymousInnerClassHelper,4,1,2
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetScorer,2,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,Collect,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetNextReader,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,CollectorAnonymousInnerClassHelper,4,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetScorer,2,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetNextReader,2,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,Collect,4,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,CollectorAnonymousInnerClassHelper,7,1,5
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetScorer,9,2,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,Collect,4,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetNextReader,2,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,CollectorAnonymousInnerClassHelper,5,1,2
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetScorer,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,Collect,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetNextReader,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,CollectorAnonymousInnerClassHelper,5,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetScorer,2,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,Collect,8,2,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetNextReader,11,2,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,CollectorAnonymousInnerClassHelper,4,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetScorer,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,Collect,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetNextReader,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,CollectorAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetScorer,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,Collect,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetNextReader,2,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,CollectorAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetScorer,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,Collect,4,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetNextReader,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,CollectorAnonymousInnerClassHelper,6,1,3
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetScorer,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,Collect,7,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,SetNextReader,3,1,1
Lucene.Net.Search,TestBooleanQuery,TestEquality,18,1,0
Lucene.Net.Search,TestBooleanQuery,TestException,13,1,0
Lucene.Net.Search,TestBooleanQuery,TestNullOrSubScorer,58,1,0
Lucene.Net.Search,TestBooleanQuery,TestDeMorgan,46,2,0
Lucene.Net.Search,TestBooleanQuery,TestBS2DisjunctionNextVsAdvance,119,19,0
Lucene.Net.Search,TestBooleanQuery,TestBooleanSpanQuery,31,2,0
Lucene.Net.Search,TestBooleanQuery,TestInOrderWithMinShouldMatch,22,1,0
Lucene.Net.Search,IndexSearcherAnonymousInnerClassHelper,IndexSearcherAnonymousInnerClassHelper,3,1,2
Lucene.Net.Search,IndexSearcherAnonymousInnerClassHelper,Search,4,1,3
Lucene.Net.Search,TestBooleanQueryVisitSubscorers,SetUp,14,1,0
Lucene.Net.Search,TestBooleanQueryVisitSubscorers,TearDown,5,1,0
Lucene.Net.Search,TestBooleanQueryVisitSubscorers,TestDisjunctions,11,1,0
Lucene.Net.Search,TestBooleanQueryVisitSubscorers,TestNestedDisjunctions,13,1,0
Lucene.Net.Search,TestBooleanQueryVisitSubscorers,TestConjunctions,10,1,0
Lucene.Net.Search,TestBooleanQueryVisitSubscorers,Doc,6,1,2
Lucene.Net.Search,TestBooleanQueryVisitSubscorers,GetDocCounts,5,1,2
Lucene.Net.Search,MyCollector,MyCollector,3,1,0
Lucene.Net.Search,MyCollector,Collect,12,3,1
Lucene.Net.Search,MyCollector,SetNextReader,4,1,1
Lucene.Net.Search,MyCollector,SetScorer,5,1,1
Lucene.Net.Search,MyCollector,FillLeaves,13,3,2
Lucene.Net.Search,MyCollector,GetTopDocs,3,1,0
Lucene.Net.Search,MyCollector,Freq,3,1,1
Lucene.Net.Search,TestBooleanScorer,TestMethod,28,2,0
Lucene.Net.Search,TestBooleanScorer,TestEmptyBucketWithMoreDocs,27,1,0
Lucene.Net.Search,TestBooleanScorer,TestMoreThan32ProhibitedClauses,29,2,0
Lucene.Net.Search,TestBooleanScorer,TestEmbeddedBooleanScorer,23,1,0
Lucene.Net.Search,BulkScorerAnonymousInnerClassHelper,Score,10,1,2
Lucene.Net.Search,BulkScorerAnonymousInnerClassHelper,BulkScorerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,BulkScorerAnonymousInnerClassHelper,Score,5,1,2
Lucene.Net.Search,CollectorAnonymousInnerClassHelper2,CollectorAnonymousInnerClassHelper2,5,1,3
Lucene.Net.Search,CollectorAnonymousInnerClassHelper2,SetScorer,5,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper2,Collect,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper2,SetNextReader,2,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper2,CollectorAnonymousInnerClassHelper2,4,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper2,SetScorer,3,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper2,Collect,4,1,1
Lucene.Net.Search,CollectorAnonymousInnerClassHelper2,SetNextReader,3,1,1
Lucene.Net.Search,CrazyMustUseBulkScorerQuery,ToString,3,1,1
Lucene.Net.Search,CrazyMustUseBulkScorerQuery,CreateWeight,3,1,1
Lucene.Net.Search,WeightAnonymousInnerClassHelper,WeightAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,WeightAnonymousInnerClassHelper,Explain,3,1,2
Lucene.Net.Search,WeightAnonymousInnerClassHelper,GetValueForNormalization,3,1,0
Lucene.Net.Search,WeightAnonymousInnerClassHelper,Normalize,2,1,2
Lucene.Net.Search,WeightAnonymousInnerClassHelper,GetScorer,3,1,2
Lucene.Net.Search,WeightAnonymousInnerClassHelper,GetBulkScorer,3,1,3
Lucene.Net.Search,WeightAnonymousInnerClassHelper,WeightAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,WeightAnonymousInnerClassHelper,GetValueForNormalization,3,1,0
Lucene.Net.Search,WeightAnonymousInnerClassHelper,Normalize,2,1,2
Lucene.Net.Search,WeightAnonymousInnerClassHelper,GetScorer,3,1,2
Lucene.Net.Search,WeightAnonymousInnerClassHelper,Explain,3,1,2
Lucene.Net.Search,TestCachingCollector,TestBasic,14,3,0
Lucene.Net.Search,TestCachingCollector,TestIllegalStateOnReplay,21,2,0
Lucene.Net.Search,TestCachingCollector,TestIllegalCollectorOnReplay,32,3,0
Lucene.Net.Search,TestCachingCollector,TestCachedArraysAllocation,20,3,0
Lucene.Net.Search,TestCachingCollector,TestNoWrappedCollector,12,2,0
Lucene.Net.Search,MockScorer,MockScorer,2,1,0
Lucene.Net.Search,MockScorer,GetScore,3,1,0
Lucene.Net.Search,MockScorer,NextDoc,3,1,0
Lucene.Net.Search,MockScorer,Advance,3,1,1
Lucene.Net.Search,MockScorer,GetCost,3,1,0
Lucene.Net.Search,NoOpCollector,NoOpCollector,3,1,1
Lucene.Net.Search,NoOpCollector,SetScorer,2,1,1
Lucene.Net.Search,NoOpCollector,Collect,2,1,1
Lucene.Net.Search,NoOpCollector,SetNextReader,2,1,1
Lucene.Net.Search,TestCachingWrapperFilter,SetUp,25,3,0
Lucene.Net.Search,TestCachingWrapperFilter,TearDown,4,1,0
Lucene.Net.Search,TestCachingWrapperFilter,AssertFilterEquals,12,1,2
Lucene.Net.Search,TestCachingWrapperFilter,TestEmpty,6,1,0
Lucene.Net.Search,TestCachingWrapperFilter,TestEmpty2,8,1,0
Lucene.Net.Search,TestCachingWrapperFilter,TestEmpty3,5,1,0
Lucene.Net.Search,TestCachingWrapperFilter,TestSingle,10,2,0
Lucene.Net.Search,TestCachingWrapperFilter,TestSparse,11,2,0
Lucene.Net.Search,TestCachingWrapperFilter,TestDense,6,1,0
Lucene.Net.Search,TestCachingWrapperFilter,TestCachingWorks,24,1,0
Lucene.Net.Search,TestCachingWrapperFilter,TestNullDocIdSet,18,1,0
Lucene.Net.Search,TestCachingWrapperFilter,TestNullDocIdSetIterator,17,1,0
Lucene.Net.Search,TestCachingWrapperFilter,AssertDocIdSetCacheable,29,4,3
Lucene.Net.Search,TestCachingWrapperFilter,TestIsCacheAble,21,1,0
Lucene.Net.Search,TestCachingWrapperFilter,TestEnforceDeletions,119,1,0
Lucene.Net.Search,TestCachingWrapperFilter,RefreshReader,13,2,1
Lucene.Net.Search,FilterAnonymousInnerClassHelper,FilterAnonymousInnerClassHelper,4,1,2
Lucene.Net.Search,FilterAnonymousInnerClassHelper,GetDocIdSet,3,1,2
Lucene.Net.Search,FilterAnonymousInnerClassHelper,FilterAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,FilterAnonymousInnerClassHelper,GetDocIdSet,3,1,2
Lucene.Net.Search,FilterAnonymousInnerClassHelper,FilterAnonymousInnerClassHelper,2,1,0
Lucene.Net.Search,FilterAnonymousInnerClassHelper,GetDocIdSet,16,4,2
Lucene.Net.Search,FilterAnonymousInnerClassHelper,FilterAnonymousInnerClassHelper,4,1,2
Lucene.Net.Search,FilterAnonymousInnerClassHelper,GetDocIdSet,4,1,2
Lucene.Net.Search,FilterAnonymousInnerClassHelper2,FilterAnonymousInnerClassHelper2,4,1,2
Lucene.Net.Search,FilterAnonymousInnerClassHelper2,GetDocIdSet,3,1,2
Lucene.Net.Search,FilterAnonymousInnerClassHelper2,FilterAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Search,FilterAnonymousInnerClassHelper2,GetDocIdSet,4,1,2
Lucene.Net.Search,FilterAnonymousInnerClassHelper2,FilterAnonymousInnerClassHelper2,2,1,0
Lucene.Net.Search,FilterAnonymousInnerClassHelper2,GetDocIdSet,5,1,2
Lucene.Net.Search,DocIdSetAnonymousInnerClassHelper,DocIdSetAnonymousInnerClassHelper,3,1,1
Lucene.Net.Search,DocIdSetAnonymousInnerClassHelper,GetIterator,3,1,0
Lucene.Net.Search,DocIdSetAnonymousInnerClassHelper,DocIdSetAnonymousInnerClassHelper,4,1,2
Lucene.Net.Search,DocIdSetAnonymousInnerClassHelper,GetIterator,3,1,0
Lucene.Net.Search,DocIdSetAnonymousInnerClassHelper,DocIdSetAnonymousInnerClassHelper,6,1,4
Lucene.Net.Search,DocIdSetAnonymousInnerClassHelper,GetIterator,4,1,0
Lucene.Net.Search,FilterAnonymousInnerClassHelper3,FilterAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Search,FilterAnonymousInnerClassHelper3,GetDocIdSet,3,1,2
Lucene.Net.Search,FilterAnonymousInnerClassHelper3,FilterAnonymousInnerClassHelper3,4,1,2
Lucene.Net.Search,FilterAnonymousInnerClassHelper3,GetDocIdSet,16,3,2
Lucene.Net.Search,TestComplexExplanations,SetUp,4,1,0
Lucene.Net.Search,TestComplexExplanations,TearDown,4,1,0
Lucene.Net.Search,TestComplexExplanations,CreateQnorm1Similarity,3,1,0
Lucene.Net.Search,TestComplexExplanations,Test1,41,1,0
Lucene.Net.Search,TestComplexExplanations,Test2,42,1,0
Lucene.Net.Search,TestComplexExplanations,TestT3,5,1,0
Lucene.Net.Search,TestComplexExplanations,TestMA3,5,1,0
Lucene.Net.Search,TestComplexExplanations,TestFQ5,5,1,0
Lucene.Net.Search,TestComplexExplanations,TestCSQ4,5,1,0
Lucene.Net.Search,TestComplexExplanations,TestDMQ10,14,1,0
Lucene.Net.Search,TestComplexExplanations,TestMPQ7,8,1,0
Lucene.Net.Search,TestComplexExplanations,TestBQ12,9,1,0
Lucene.Net.Search,TestComplexExplanations,TestBQ13,9,1,0
Lucene.Net.Search,TestComplexExplanations,TestBQ18,9,1,0
Lucene.Net.Search,TestComplexExplanations,TestBQ21,7,1,0
Lucene.Net.Search,TestComplexExplanations,TestBQ22,9,1,0
Lucene.Net.Search,TestComplexExplanations,TestST3,5,1,0
Lucene.Net.Search,TestComplexExplanations,TestST6,5,1,0
Lucene.Net.Search,TestComplexExplanations,TestSF3,5,1,0
Lucene.Net.Search,TestComplexExplanations,TestSF7,5,1,0
Lucene.Net.Search,TestComplexExplanations,TestSNot3,5,1,0
Lucene.Net.Search,TestComplexExplanations,TestSNot6,5,1,0
