Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Cli,CrossCheckTermVectorsOption,CrossCheckTermVectorsOption,3,1,0
Lucene.Net.Cli,DirectoryTypeOption,DirectoryTypeOption,3,1,0
Lucene.Net.Cli,SegmentOption,SegmentOption,4,1,1
Lucene.Net.Cli,VerboseOption,VerboseOption,3,1,0
Lucene.Net.Cli,Program,Main,7,1,1
Lucene.Net.Cli.CommandLine,CommandArgument,CommandArgument,3,1,0
Lucene.Net.Cli.CommandLine,CommandLineApplication,CommandLineApplication,8,1,1
Lucene.Net.Cli.CommandLine,CommandLineApplication,GetOptions,10,2,0
Lucene.Net.Cli.CommandLine,CommandLineApplication,Command,6,1,3
Lucene.Net.Cli.CommandLine,CommandLineApplication,Option,0,1,3
Lucene.Net.Cli.CommandLine,CommandLineApplication,Option,0,1,4
Lucene.Net.Cli.CommandLine,CommandLineApplication,Option,0,1,4
Lucene.Net.Cli.CommandLine,CommandLineApplication,Option,10,1,5
Lucene.Net.Cli.CommandLine,CommandLineApplication,Argument,3,1,3
Lucene.Net.Cli.CommandLine,CommandLineApplication,Argument,13,2,4
Lucene.Net.Cli.CommandLine,CommandLineApplication,OnExecute,3,1,1
Lucene.Net.Cli.CommandLine,CommandLineApplication,OnExecute,3,1,1
Lucene.Net.Cli.CommandLine,CommandLineApplication,Execute,165,33,1
Lucene.Net.Cli.CommandLine,CommandLineApplication,HelpOption,6,1,1
Lucene.Net.Cli.CommandLine,CommandLineApplication,VersionOption,10,2,3
Lucene.Net.Cli.CommandLine,CommandLineApplication,VersionOption,8,1,3
Lucene.Net.Cli.CommandLine,CommandLineApplication,ShowHint,6,2,0
Lucene.Net.Cli.CommandLine,CommandLineApplication,ShowHelp,7,2,1
Lucene.Net.Cli.CommandLine,CommandLineApplication,GetHelpText,90,12,1
Lucene.Net.Cli.CommandLine,CommandLineApplication,ShowVersion,8,2,0
Lucene.Net.Cli.CommandLine,CommandLineApplication,GetFullNameAndVersion,3,1,0
Lucene.Net.Cli.CommandLine,CommandLineApplication,ShowRootCommandFullNameAndVersion,9,2,0
Lucene.Net.Cli.CommandLine,CommandLineApplication,HandleUnexpectedArg,12,2,4
Lucene.Net.Cli.CommandLine,CommandArgumentEnumerator,CommandArgumentEnumerator,3,1,1
Lucene.Net.Cli.CommandLine,CommandArgumentEnumerator,Dispose,3,1,0
Lucene.Net.Cli.CommandLine,CommandArgumentEnumerator,MoveNext,9,2,0
Lucene.Net.Cli.CommandLine,CommandArgumentEnumerator,Reset,3,1,0
Lucene.Net.Cli.CommandLine,CommandOption,CommandOption,37,7,2
Lucene.Net.Cli.CommandLine,CommandOption,TryParse,26,6,1
Lucene.Net.Cli.CommandLine,CommandOption,HasValue,3,1,0
Lucene.Net.Cli.CommandLine,CommandOption,Value,3,1,0
Lucene.Net.Cli.CommandLine,CommandOption,IsEnglishLetter,3,1,1
Lucene.Net.Cli.CommandLine,CommandParsingException,CommandParsingException,3,1,2
Lucene.Net.Cli.Resources,Strings,Strings,2,1,0
Lucene.Net.Cli.SourceCode,ConsolePager,ConsolePager,5,2,1
Lucene.Net.Cli.SourceCode,ConsolePager,Run,44,1,0
Lucene.Net.Cli.SourceCode,ConsolePager,Dispose,3,1,0
Lucene.Net.Cli.SourceCode,MultipleFileLineEnumerator,MultipleFileLineEnumerator,6,2,1
Lucene.Net.Cli.SourceCode,MultipleFileLineEnumerator,NextFile,10,2,0
Lucene.Net.Cli.SourceCode,MultipleFileLineEnumerator,Dispose,4,1,0
Lucene.Net.Cli.SourceCode,MultipleFileLineEnumerator,MoveNext,12,3,0
Lucene.Net.Cli.SourceCode,MultipleFileLineEnumerator,Reset,3,1,0
Lucene.Net.Cli.SourceCode,SourceCodeExporter,ExportSourceCodeFiles,15,3,2
Lucene.Net.Cli.SourceCode,SourceCodeSectionParser,ParseSourceCodeFiles,11,2,2
Lucene.Net.Cli.SourceCode,SourceCodeSectionReader,SourceCodeSectionReader,5,2,1
Lucene.Net.Cli.SourceCode,SourceCodeSectionReader,ReadLine,45,8,0
Lucene.Net.Cli.SourceCode,SourceCodeSectionReader,Dispose,6,2,1
