Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertTokenStreamContents,255,41,12
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertTokenStreamContents,3,1,10
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertTokenStreamContents,3,1,9
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertTokenStreamContents,3,1,8
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertTokenStreamContents,3,1,7
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertTokenStreamContents,3,1,6
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertTokenStreamContents,3,1,2
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertTokenStreamContents,3,1,3
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertTokenStreamContents,3,1,3
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertTokenStreamContents,3,1,4
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertTokenStreamContents,3,1,5
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertTokenStreamContents,3,1,5
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertTokenStreamContents,3,1,6
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertTokenStreamContents,3,1,7
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertAnalyzesTo,4,1,7
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertAnalyzesTo,4,1,8
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertAnalyzesTo,4,1,9
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertAnalyzesTo,4,1,10
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertAnalyzesTo,3,1,3
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertAnalyzesTo,3,1,4
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertAnalyzesTo,3,1,4
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertAnalyzesToPositions,3,1,5
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertAnalyzesTo,3,1,5
Lucene.Net.Analysis,BaseTokenStreamTestCase,AssertAnalyzesTo,3,1,6
Lucene.Net.Analysis,BaseTokenStreamTestCase,CheckResetException,58,3,2
Lucene.Net.Analysis,BaseTokenStreamTestCase,CheckOneTerm,3,1,3
Lucene.Net.Analysis,BaseTokenStreamTestCase,CheckRandomData,3,1,3
Lucene.Net.Analysis,BaseTokenStreamTestCase,CheckRandomData,3,1,4
Lucene.Net.Analysis,BaseTokenStreamTestCase,CheckRandomData,3,1,4
Lucene.Net.Analysis,BaseTokenStreamTestCase,CheckRandomData,3,1,5
Lucene.Net.Analysis,BaseTokenStreamTestCase,CheckRandomData,78,7,6
Lucene.Net.Analysis,BaseTokenStreamTestCase,CheckRandomData,124,17,8
Lucene.Net.Analysis,BaseTokenStreamTestCase,Escape,40,7,1
Lucene.Net.Analysis,BaseTokenStreamTestCase,CheckAnalysisConsistency,3,1,4
Lucene.Net.Analysis,BaseTokenStreamTestCase,CheckAnalysisConsistency,3,1,5
Lucene.Net.Analysis,BaseTokenStreamTestCase,CheckAnalysisConsistency,232,26,6
Lucene.Net.Analysis,BaseTokenStreamTestCase,ToDot,7,1,2
Lucene.Net.Analysis,BaseTokenStreamTestCase,ToDotFile,8,1,3
Lucene.Net.Analysis,BaseTokenStreamTestCase,ToIntArray,9,2,1
Lucene.Net.Analysis,BaseTokenStreamTestCase,NewAttributeFactory,22,3,1
Lucene.Net.Analysis,BaseTokenStreamTestCase,NewAttributeFactory,3,1,0
Lucene.Net.Analysis,AnalysisThread,AnalysisThread,11,1,9
Lucene.Net.Analysis,AnalysisThread,Run,27,2,0
Lucene.Net.Analysis,BinaryToken,BinaryToken,5,1,1
Lucene.Net.Analysis,BinaryToken,BinaryToken,5,1,3
Lucene.Net.Analysis,BinaryTermAttribute,FillBytesRef,3,1,0
Lucene.Net.Analysis,BinaryTermAttribute,Clear,2,1,0
Lucene.Net.Analysis,BinaryTermAttribute,Equals,3,1,1
Lucene.Net.Analysis,BinaryTermAttribute,GetHashCode,3,1,0
Lucene.Net.Analysis,BinaryTermAttribute,CopyTo,4,1,1
Lucene.Net.Analysis,BinaryTermAttribute,Clone,3,1,0
Lucene.Net.Analysis,CannedBinaryTokenStream,CannedBinaryTokenStream,7,1,1
Lucene.Net.Analysis,CannedBinaryTokenStream,IncrementToken,18,2,0
Lucene.Net.Analysis,CannedTokenStream,CannedTokenStream,6,1,1
Lucene.Net.Analysis,CannedTokenStream,CannedTokenStream,6,1,3
Lucene.Net.Analysis,CannedTokenStream,InitParams,7,1,0
Lucene.Net.Analysis,CannedTokenStream,End,5,1,0
Lucene.Net.Analysis,CannedTokenStream,IncrementToken,20,2,0
Lucene.Net.Analysis,CollationTestBase,EncodeCollationKey,8,1,1
Lucene.Net.Analysis,CollationTestBase,TestFarsiRangeFilterCollating,26,1,5
Lucene.Net.Analysis,CollationTestBase,TestFarsiRangeQueryCollating,25,1,5
Lucene.Net.Analysis,CollationTestBase,TestFarsiTermRangeQuery,27,1,5
Lucene.Net.Analysis,CollationTestBase,TestCollationKeySort,52,6,8
Lucene.Net.Analysis,CollationTestBase,AssertMatches,15,3,4
Lucene.Net.Analysis,CollationTestBase,AssertThreadSafe,47,5,1
Lucene.Net.Analysis,ThreadAnonymousInnerClassHelper,ThreadAnonymousInnerClassHelper,5,1,3
Lucene.Net.Analysis,ThreadAnonymousInnerClassHelper,Run,35,2,0
Lucene.Net.Analysis,LookaheadTokenFilter,LookaheadTokenFilter,1,1,1
Lucene.Net.Analysis,LookaheadTokenFilter,IncrementToken,0,1,0
Lucene.Net.Analysis,Position,Reset,6,1,0
Lucene.Net.Analysis,Position,Add,3,1,1
Lucene.Net.Analysis,Position,NextState,4,1,0
Lucene.Net.Analysis,LookaheadTokenFilter<T>,LookaheadTokenFilter,6,1,1
Lucene.Net.Analysis,LookaheadTokenFilter<T>,InsertToken,9,2,0
Lucene.Net.Analysis,LookaheadTokenFilter<T>,AfterPosition,2,1,0
Lucene.Net.Analysis,LookaheadTokenFilter<T>,NewPosition,0,1,0
Lucene.Net.Analysis,LookaheadTokenFilter<T>,PeekToken,55,8,0
Lucene.Net.Analysis,LookaheadTokenFilter<T>,NextToken,105,18,0
Lucene.Net.Analysis,LookaheadTokenFilter<T>,InsertedTokenConsistent,7,1,0
Lucene.Net.Analysis,LookaheadTokenFilter<T>,Reset,8,1,0
Lucene.Net.Analysis,RollingBufferAnonymousInnerClassHelper,RollingBufferAnonymousInnerClassHelper,3,1,1
Lucene.Net.Analysis,RollingBufferAnonymousInnerClassHelper,NewInstance,3,1,0
Lucene.Net.Analysis,MockAnalyzer,MockAnalyzer,7,1,4
Lucene.Net.Analysis,MockAnalyzer,MockAnalyzer,2,1,3
Lucene.Net.Analysis,MockAnalyzer,MockAnalyzer,2,1,1
Lucene.Net.Analysis,MockAnalyzer,CreateComponents,6,1,2
Lucene.Net.Analysis,MockAnalyzer,MaybePayload,50,10,2
Lucene.Net.Analysis,MockAnalyzer,SetPositionIncrementGap,3,1,1
Lucene.Net.Analysis,MockAnalyzer,GetPositionIncrementGap,3,1,1
Lucene.Net.Analysis,MockAnalyzer,SetOffsetGap,3,1,1
Lucene.Net.Analysis,MockAnalyzer,GetOffsetGap,3,1,1
Lucene.Net.Analysis,MockBytesAnalyzer,CreateComponents,4,1,2
Lucene.Net.Analysis,MockBytesAttributeFactory,CreateAttributeInstance,6,1,0
Lucene.Net.Analysis,MockCharFilter,MockCharFilter,9,2,2
Lucene.Net.Analysis,MockCharFilter,MockCharFilter,2,1,1
Lucene.Net.Analysis,MockCharFilter,Read,26,4,0
Lucene.Net.Analysis,MockCharFilter,Read,12,3,3
Lucene.Net.Analysis,MockCharFilter,Correct,15,2,1
Lucene.Net.Analysis,MockCharFilter,AddOffCorrectMap,3,1,2
Lucene.Net.Analysis,MockFixedLengthPayloadFilter,MockFixedLengthPayloadFilter,10,2,3
Lucene.Net.Analysis,MockFixedLengthPayloadFilter,IncrementToken,12,2,0
Lucene.Net.Analysis,MockGraphTokenFilter,MockGraphTokenFilter,4,1,2
Lucene.Net.Analysis,MockGraphTokenFilter,NewPosition,3,1,0
Lucene.Net.Analysis,MockGraphTokenFilter,AfterPosition,46,8,0
Lucene.Net.Analysis,MockGraphTokenFilter,Reset,7,1,0
Lucene.Net.Analysis,MockGraphTokenFilter,Dispose,7,2,1
Lucene.Net.Analysis,MockGraphTokenFilter,IncrementToken,11,3,0
Lucene.Net.Analysis,MockHoleInjectingTokenFilter,MockHoleInjectingTokenFilter,5,1,2
Lucene.Net.Analysis,MockHoleInjectingTokenFilter,Reset,6,1,0
Lucene.Net.Analysis,MockHoleInjectingTokenFilter,IncrementToken,19,3,0
Lucene.Net.Analysis,MockPayloadAnalyzer,CreateComponents,4,1,2
Lucene.Net.Analysis,MockPayloadFilter,MockPayloadFilter,8,1,2
Lucene.Net.Analysis,MockPayloadFilter,IncrementToken,23,3,0
Lucene.Net.Analysis,MockPayloadFilter,Reset,5,1,0
Lucene.Net.Analysis,MockRandomLookaheadTokenFilter,MockRandomLookaheadTokenFilter,5,1,2
Lucene.Net.Analysis,MockRandomLookaheadTokenFilter,NewPosition,3,1,0
Lucene.Net.Analysis,MockRandomLookaheadTokenFilter,AfterPosition,6,2,0
Lucene.Net.Analysis,MockRandomLookaheadTokenFilter,IncrementToken,51,12,0
Lucene.Net.Analysis,MockRandomLookaheadTokenFilter,Reset,4,1,0
Lucene.Net.Analysis,MockReaderWrapper,MockReaderWrapper,4,1,2
Lucene.Net.Analysis,MockReaderWrapper,ThrowExcAfterChar,5,1,1
Lucene.Net.Analysis,MockReaderWrapper,ThrowExcNext,3,1,0
Lucene.Net.Analysis,MockReaderWrapper,Dispose,7,2,1
Lucene.Net.Analysis,MockReaderWrapper,Read,6,1,0
Lucene.Net.Analysis,MockReaderWrapper,Read,34,3,3
Lucene.Net.Analysis,MockReaderWrapper,ThrowExceptionIfApplicable,6,2,0
Lucene.Net.Analysis,MockReaderWrapper,IsMyEvilException,3,1,1
Lucene.Net.Analysis,MockTokenFilter,MockTokenFilter,5,1,2
Lucene.Net.Analysis,MockTokenFilter,IncrementToken,17,3,0
Lucene.Net.Analysis,MockTokenFilter,End,4,1,0
Lucene.Net.Analysis,MockTokenFilter,Reset,4,1,0
Lucene.Net.Analysis,MockTokenizer,MockTokenizer,9,1,5
Lucene.Net.Analysis,MockTokenizer,MockTokenizer,2,1,4
Lucene.Net.Analysis,MockTokenizer,MockTokenizer,2,1,3
Lucene.Net.Analysis,MockTokenizer,MockTokenizer,2,1,1
Lucene.Net.Analysis,MockTokenizer,MockTokenizer,2,1,4
Lucene.Net.Analysis,MockTokenizer,MockTokenizer,2,1,2
Lucene.Net.Analysis,MockTokenizer,IncrementToken,69,7,0
Lucene.Net.Analysis,MockTokenizer,ReadCodePoint,27,4,0
Lucene.Net.Analysis,MockTokenizer,ReadChar,31,3,0
Lucene.Net.Analysis,MockTokenizer,IsTokenChar,15,3,1
Lucene.Net.Analysis,MockTokenizer,Normalize,3,1,1
Lucene.Net.Analysis,MockTokenizer,Reset,8,1,0
Lucene.Net.Analysis,MockTokenizer,Dispose,11,2,1
Lucene.Net.Analysis,MockTokenizer,SetReaderTestPoint,5,1,0
Lucene.Net.Analysis,MockTokenizer,End,15,1,0
Lucene.Net.Analysis,MockUTF16TermAttributeImpl,FillBytesRef,7,1,0
Lucene.Net.Analysis,MockVariableLengthPayloadFilter,MockVariableLengthPayloadFilter,5,1,2
Lucene.Net.Analysis,MockVariableLengthPayloadFilter,IncrementToken,13,2,0
Lucene.Net.Analysis,TokenStreamToDot,TokenStreamToDot,16,2,3
Lucene.Net.Analysis,TokenStreamToDot,ToDot,62,9,0
Lucene.Net.Analysis,TokenStreamToDot,WriteArc,12,3,4
Lucene.Net.Analysis,TokenStreamToDot,WriteNode,12,2,2
Lucene.Net.Analysis,TokenStreamToDot,WriteHeader,11,1,0
Lucene.Net.Analysis,TokenStreamToDot,WriteTrailer,3,1,0
Lucene.Net.Analysis,ValidatingTokenFilter,InitializeInstanceFields,6,1,0
Lucene.Net.Analysis,ValidatingTokenFilter,GetAttrIfExists,10,2,0
Lucene.Net.Analysis,ValidatingTokenFilter,ValidatingTokenFilter,5,1,3
Lucene.Net.Analysis,ValidatingTokenFilter,IncrementToken,68,11,0
Lucene.Net.Analysis,ValidatingTokenFilter,End,6,1,0
Lucene.Net.Analysis,ValidatingTokenFilter,Reset,7,1,0
Lucene.Net.Analysis,VocabularyAssert,AssertVocabulary,13,2,3
Lucene.Net.Analysis,VocabularyAssert,AssertVocabulary,15,3,2
Lucene.Net.Analysis,VocabularyAssert,AssertVocabulary,8,1,4
Lucene.Net.Analysis,VocabularyAssert,AssertVocabulary,7,1,3
Lucene.Net.TestFramework.Analysis,CrankyTokenFilter,CrankyTokenFilter,3,1,2
Lucene.Net.TestFramework.Analysis,CrankyTokenFilter,IncrementToken,7,2,0
Lucene.Net.TestFramework.Analysis,CrankyTokenFilter,End,7,2,0
Lucene.Net.TestFramework.Analysis,CrankyTokenFilter,Reset,8,2,0
Lucene.Net.TestFramework.Analysis,CrankyTokenFilter,Dispose,10,3,1
Lucene.Net.Codecs.Asserting,AssertingCodec,AssertingCodec,2,1,0
Lucene.Net.Codecs.Asserting,AssertingDocValuesFormat,AssertingDocValuesFormat,2,1,0
Lucene.Net.Codecs.Asserting,AssertingDocValuesFormat,FieldsConsumer,5,1,1
Lucene.Net.Codecs.Asserting,AssertingDocValuesFormat,FieldsProducer,6,1,1
Lucene.Net.Codecs.Asserting,AssertingDocValuesFormat,CheckIterator,35,2,3
Lucene.Net.Codecs.Asserting,AssertingDocValuesConsumer,AssertingDocValuesConsumer,4,1,2
Lucene.Net.Codecs.Asserting,AssertingDocValuesConsumer,AddNumericField,10,2,2
Lucene.Net.Codecs.Asserting,AssertingDocValuesConsumer,AddBinaryField,11,2,2
Lucene.Net.Codecs.Asserting,AssertingDocValuesConsumer,AddSortedField,34,5,3
Lucene.Net.Codecs.Asserting,AssertingDocValuesConsumer,AddSortedSetField,48,5,4
Lucene.Net.Codecs.Asserting,AssertingDocValuesConsumer,Dispose,4,2,1
Lucene.Net.Codecs.Asserting,AssertingNormsConsumer,AssertingNormsConsumer,4,1,2
Lucene.Net.Codecs.Asserting,AssertingNormsConsumer,AddNumericField,11,2,2
Lucene.Net.Codecs.Asserting,AssertingNormsConsumer,Dispose,4,2,1
Lucene.Net.Codecs.Asserting,AssertingNormsConsumer,AddBinaryField,3,1,2
Lucene.Net.Codecs.Asserting,AssertingNormsConsumer,AddSortedField,3,1,3
Lucene.Net.Codecs.Asserting,AssertingNormsConsumer,AddSortedSetField,3,1,4
Lucene.Net.Codecs.Asserting,AssertingDocValuesProducer,AssertingDocValuesProducer,4,1,2
Lucene.Net.Codecs.Asserting,AssertingDocValuesProducer,GetNumeric,6,1,1
Lucene.Net.Codecs.Asserting,AssertingDocValuesProducer,GetBinary,6,1,1
Lucene.Net.Codecs.Asserting,AssertingDocValuesProducer,GetSorted,6,1,1
Lucene.Net.Codecs.Asserting,AssertingDocValuesProducer,GetSortedSet,6,1,1
Lucene.Net.Codecs.Asserting,AssertingDocValuesProducer,GetDocsWithField,7,1,1
Lucene.Net.Codecs.Asserting,AssertingDocValuesProducer,Dispose,4,2,1
Lucene.Net.Codecs.Asserting,AssertingDocValuesProducer,RamBytesUsed,3,1,0
Lucene.Net.Codecs.Asserting,AssertingDocValuesProducer,CheckIntegrity,3,1,0
Lucene.Net.Codecs.Asserting,AssertingNormsFormat,NormsConsumer,5,1,1
Lucene.Net.Codecs.Asserting,AssertingNormsFormat,NormsProducer,6,1,1
Lucene.Net.Codecs.Asserting,AssertingPostingsFormat,AssertingPostingsFormat,2,1,0
Lucene.Net.Codecs.Asserting,AssertingPostingsFormat,FieldsConsumer,3,1,1
Lucene.Net.Codecs.Asserting,AssertingPostingsFormat,FieldsProducer,3,1,1
Lucene.Net.Codecs.Asserting,AssertingFieldsProducer,AssertingFieldsProducer,3,1,1
Lucene.Net.Codecs.Asserting,AssertingFieldsProducer,Dispose,6,2,1
Lucene.Net.Codecs.Asserting,AssertingFieldsProducer,GetEnumerator,5,1,0
Lucene.Net.Codecs.Asserting,AssertingFieldsProducer,GetTerms,4,1,1
Lucene.Net.Codecs.Asserting,AssertingFieldsProducer,RamBytesUsed,3,1,0
Lucene.Net.Codecs.Asserting,AssertingFieldsProducer,CheckIntegrity,3,1,0
Lucene.Net.Codecs.Asserting,AssertingFieldsConsumer,AssertingFieldsConsumer,3,1,1
Lucene.Net.Codecs.Asserting,AssertingFieldsConsumer,AddField,5,1,1
Lucene.Net.Codecs.Asserting,AssertingFieldsConsumer,Dispose,6,2,1
Lucene.Net.Codecs.Asserting,AssertingTermsConsumer,AssertingTermsConsumer,4,1,2
Lucene.Net.Codecs.Asserting,AssertingTermsConsumer,StartTerm,7,1,1
Lucene.Net.Codecs.Asserting,AssertingTermsConsumer,FinishTerm,18,2,2
Lucene.Net.Codecs.Asserting,AssertingTermsConsumer,Finish,18,2,3
Lucene.Net.Codecs.Asserting,AssertingPostingsConsumer,AssertingPostingsConsumer,5,1,3
Lucene.Net.Codecs.Asserting,AssertingPostingsConsumer,StartDoc,22,2,2
Lucene.Net.Codecs.Asserting,AssertingPostingsConsumer,AddPosition,24,3,4
Lucene.Net.Codecs.Asserting,AssertingPostingsConsumer,FinishDoc,13,2,0
Lucene.Net.Codecs.Asserting,AssertingStoredFieldsFormat,FieldsReader,3,1,4
Lucene.Net.Codecs.Asserting,AssertingStoredFieldsFormat,FieldsWriter,3,1,3
Lucene.Net.Codecs.Asserting,AssertingStoredFieldsReader,AssertingStoredFieldsReader,4,1,2
Lucene.Net.Codecs.Asserting,AssertingStoredFieldsReader,Dispose,4,2,1
Lucene.Net.Codecs.Asserting,AssertingStoredFieldsReader,VisitDocument,4,1,2
Lucene.Net.Codecs.Asserting,AssertingStoredFieldsReader,Clone,3,1,0
Lucene.Net.Codecs.Asserting,AssertingStoredFieldsReader,RamBytesUsed,3,1,0
Lucene.Net.Codecs.Asserting,AssertingStoredFieldsReader,CheckIntegrity,3,1,0
Lucene.Net.Codecs.Asserting,AssertingStoredFieldsWriter,AssertingStoredFieldsWriter,4,1,1
Lucene.Net.Codecs.Asserting,AssertingStoredFieldsWriter,StartDocument,8,1,1
Lucene.Net.Codecs.Asserting,AssertingStoredFieldsWriter,FinishDocument,6,1,0
Lucene.Net.Codecs.Asserting,AssertingStoredFieldsWriter,WriteField,6,1,2
Lucene.Net.Codecs.Asserting,AssertingStoredFieldsWriter,Abort,3,1,0
Lucene.Net.Codecs.Asserting,AssertingStoredFieldsWriter,Finish,6,1,2
Lucene.Net.Codecs.Asserting,AssertingStoredFieldsWriter,Dispose,4,2,1
Lucene.Net.Codecs.Asserting,AssertingTermVectorsFormat,VectorsReader,3,1,4
Lucene.Net.Codecs.Asserting,AssertingTermVectorsFormat,VectorsWriter,3,1,3
Lucene.Net.Codecs.Asserting,AssertingTermVectorsReader,AssertingTermVectorsReader,3,1,1
Lucene.Net.Codecs.Asserting,AssertingTermVectorsReader,Dispose,4,2,1
Lucene.Net.Codecs.Asserting,AssertingTermVectorsReader,Get,4,1,1
Lucene.Net.Codecs.Asserting,AssertingTermVectorsReader,Clone,3,1,0
Lucene.Net.Codecs.Asserting,AssertingTermVectorsReader,RamBytesUsed,3,1,0
Lucene.Net.Codecs.Asserting,AssertingTermVectorsReader,CheckIntegrity,3,1,0
Lucene.Net.Codecs.Asserting,AssertingTermVectorsWriter,AssertingTermVectorsWriter,7,1,1
Lucene.Net.Codecs.Asserting,AssertingTermVectorsWriter,StartDocument,8,1,1
Lucene.Net.Codecs.Asserting,AssertingTermVectorsWriter,FinishDocument,6,1,0
Lucene.Net.Codecs.Asserting,AssertingTermVectorsWriter,StartField,9,1,5
Lucene.Net.Codecs.Asserting,AssertingTermVectorsWriter,FinishField,7,1,0
Lucene.Net.Codecs.Asserting,AssertingTermVectorsWriter,StartTerm,8,1,2
Lucene.Net.Codecs.Asserting,AssertingTermVectorsWriter,FinishTerm,9,1,0
Lucene.Net.Codecs.Asserting,AssertingTermVectorsWriter,AddPosition,7,1,4
Lucene.Net.Codecs.Asserting,AssertingTermVectorsWriter,Abort,3,1,0
Lucene.Net.Codecs.Asserting,AssertingTermVectorsWriter,Finish,7,1,2
Lucene.Net.Codecs.Asserting,AssertingTermVectorsWriter,Dispose,4,2,1
Lucene.Net.Codecs.Bloom,TestBloomFilteredLucene41Postings,TestBloomFilteredLucene41Postings,4,1,0
Lucene.Net.Codecs.Bloom,TestBloomFilteredLucene41Postings,FieldsConsumer,3,1,1
Lucene.Net.Codecs.Bloom,TestBloomFilteredLucene41Postings,FieldsProducer,3,1,1
Lucene.Net.Codecs.Bloom,LowMemoryBloomFactory,GetSetForField,3,1,2
Lucene.Net.Codecs.Bloom,LowMemoryBloomFactory,IsSaturated,5,1,2
Lucene.Net.Codecs.CheapBastard,CheapBastardCodec,CheapBastardCodec,2,1,0
Lucene.Net.Codecs.Compressing,CompressingCodec,RandomInstance,15,5,3
Lucene.Net.Codecs.Compressing,CompressingCodec,RandomInstance,3,1,1
Lucene.Net.Codecs.Compressing,CompressingCodec,RandomInstance,3,1,2
Lucene.Net.Codecs.Compressing,CompressingCodec,CompressingCodec,4,1,3
Lucene.Net.Codecs.Compressing,CompressingCodec,CompressingCodec,2,1,2
Lucene.Net.Codecs.Compressing,CompressingCodec,ToString,3,1,0
Lucene.Net.Codecs.Compressing,FastCompressingCodec,FastCompressingCodec,2,1,2
Lucene.Net.Codecs.Compressing,FastCompressingCodec,FastCompressingCodec,2,1,0
Lucene.Net.Codecs.Compressing,FastDecompressionCompressingCodec,FastDecompressionCompressingCodec,2,1,2
Lucene.Net.Codecs.Compressing,FastDecompressionCompressingCodec,FastDecompressionCompressingCodec,2,1,0
Lucene.Net.Codecs.Compressing,HighCompressionCompressingCodec,HighCompressionCompressingCodec,2,1,2
Lucene.Net.Codecs.Compressing,HighCompressionCompressingCodec,HighCompressionCompressingCodec,2,1,0
Lucene.Net.Codecs.Compressing.Dummy,DummyCompressingCodec,DummyCompressingCodec,2,1,2
Lucene.Net.Codecs.Compressing.Dummy,DummyCompressingCodec,DummyCompressingCodec,2,1,0
Lucene.Net.Codecs.Compressing.Dummy,CompressionModeAnonymousInnerClassHelper,CompressionModeAnonymousInnerClassHelper,2,1,0
Lucene.Net.Codecs.Compressing.Dummy,CompressionModeAnonymousInnerClassHelper,NewCompressor,3,1,0
Lucene.Net.Codecs.Compressing.Dummy,CompressionModeAnonymousInnerClassHelper,NewDecompressor,3,1,0
Lucene.Net.Codecs.Compressing.Dummy,CompressionModeAnonymousInnerClassHelper,ToString,3,1,0
Lucene.Net.Codecs.Compressing.Dummy,DecompressorAnonymousInnerClassHelper,Decompress,10,2,5
Lucene.Net.Codecs.Compressing.Dummy,DecompressorAnonymousInnerClassHelper,Clone,3,1,0
Lucene.Net.Codecs.Compressing.Dummy,CompressorAnonymousInnerClassHelper,Compress,3,1,4
Lucene.Net.Codecs.Lucene3x,PreFlexRWFieldInfosReader,Read,84,11,4
Lucene.Net.Codecs.Lucene3x,PreFlexRWFieldInfosReader,Files,3,1,3
Lucene.Net.Codecs.Lucene3x,PreFlexRWFieldInfosWriter,Write,66,9,5
Lucene.Net.Codecs.Lucene3x,PreFlexRWFieldsWriter,PreFlexRWFieldsWriter,41,2,1
Lucene.Net.Codecs.Lucene3x,PreFlexRWFieldsWriter,AddField,9,2,1
Lucene.Net.Codecs.Lucene3x,PreFlexRWFieldsWriter,Dispose,6,2,1
Lucene.Net.Codecs.Lucene3x,PreFlexTermsWriter,InitializeInstanceFields,3,1,0
Lucene.Net.Codecs.Lucene3x,PreFlexTermsWriter,PreFlexTermsWriter,7,1,2
Lucene.Net.Codecs.Lucene3x,PreFlexTermsWriter,StartTerm,10,2,1
Lucene.Net.Codecs.Lucene3x,PreFlexTermsWriter,FinishTerm,10,2,2
Lucene.Net.Codecs.Lucene3x,PreFlexTermsWriter,Finish,2,1,3
Lucene.Net.Codecs.Lucene3x,PostingsWriter,PostingsWriter,3,1,1
Lucene.Net.Codecs.Lucene3x,PostingsWriter,Reset,6,1,0
Lucene.Net.Codecs.Lucene3x,PostingsWriter,StartDoc,33,5,2
Lucene.Net.Codecs.Lucene3x,PostingsWriter,AddPosition,31,4,4
Lucene.Net.Codecs.Lucene3x,PostingsWriter,FinishDoc,2,1,0
Lucene.Net.Codecs.Lucene3x,PreFlexRWNormsConsumer,PreFlexRWNormsConsumer,23,2,3
Lucene.Net.Codecs.Lucene3x,PreFlexRWNormsConsumer,AddNumericField,12,3,2
