Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Lucene.Net.Search.Spell,SpellChecker,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SpellChecker.cs,SuggestSimilar,Cyclomatic complexity of the method is 16
Complex Method,Lucene.Net.Search.Spell,WordBreakSpellChecker,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs,SuggestWordCombinations,Cyclomatic complexity of the method is 19
Complex Method,Lucene.Net.Search.Spell,WordBreakSpellChecker,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs,GenerateBreakUpSuggestions,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingInfixSuggester.cs,DoLookup,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,Cyclomatic complexity of the method is 17
Complex Method,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,DoLookup,Cyclomatic complexity of the method is 19
Complex Method,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\BlendedInfixSuggester.cs,CalculateCoefficient,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Search.Suggest.Analyzing,FreeTextSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FreeTextSuggester.cs,Build,Cyclomatic complexity of the method is 15
Complex Method,Lucene.Net.Search.Suggest.Analyzing,FreeTextSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FreeTextSuggester.cs,DoLookup,Cyclomatic complexity of the method is 22
Complex Method,Lucene.Net.Search.Suggest.Fst,FSTCompletion,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletion.cs,LookupSortedByWeight,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Search.Suggest.Fst,WFSTCompletionLookup,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\WFSTCompletionLookup.cs,DoLookup,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Search.Suggest.Jaspell,JaspellLookup,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellLookup.cs,DoLookup,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,JaspellTernarySearchTrie,Cyclomatic complexity of the method is 14
Complex Method,Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,DeleteNodeRecursion,Cyclomatic complexity of the method is 15
Complex Method,Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,GetOrCreateNode,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Search.Suggest.Tst,TSTAutocomplete,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Tst\TSTAutocomplete.cs,PrefixCompletion,Cyclomatic complexity of the method is 14
Complex Method,Lucene.Net.Search.Suggest.Tst,TSTLookup,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Tst\TSTLookup.cs,WriteRecursively,Cyclomatic complexity of the method is 11
Long Parameter List,Lucene.Net.Search.Spell,DirectSpellChecker,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Spell\DirectSpellChecker.cs,SuggestSimilar,The method has 5 parameters.
Long Parameter List,Lucene.Net.Search.Spell,DirectSpellChecker,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Spell\DirectSpellChecker.cs,SuggestSimilar,The method has 7 parameters.
Long Parameter List,Lucene.Net.Search.Spell,SpellChecker,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SpellChecker.cs,SuggestSimilar,The method has 5 parameters.
Long Parameter List,Lucene.Net.Search.Spell,SpellChecker,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Spell\SpellChecker.cs,SuggestSimilar,The method has 6 parameters.
Long Parameter List,Lucene.Net.Search.Spell,WordBreakSpellChecker,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs,SuggestWordBreaks,The method has 5 parameters.
Long Parameter List,Lucene.Net.Search.Spell,WordBreakSpellChecker,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs,GenerateBreakUpSuggestions,The method has 9 parameters.
Long Parameter List,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingInfixSuggester.cs,AnalyzingInfixSuggester,The method has 5 parameters.
Long Parameter List,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingInfixSuggester.cs,DoLookup,The method has 5 parameters.
Long Parameter List,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingInfixSuggester.cs,CreateResults,The method has 7 parameters.
Long Parameter List,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,AnalyzingSuggester,The method has 6 parameters.
Long Parameter List,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\BlendedInfixSuggester.cs,BlendedInfixSuggester,The method has 7 parameters.
Long Parameter List,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\BlendedInfixSuggester.cs,DoLookup,The method has 5 parameters.
Long Parameter List,Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\BlendedInfixSuggester.cs,CreateResults,The method has 7 parameters.
Long Parameter List,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FuzzySuggester.cs,FuzzySuggester,The method has 11 parameters.
Long Parameter List,Lucene.Net.Search.Suggest,DocumentDictionary,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\DocumentDictionary.cs,DocumentDictionary,The method has 5 parameters.
Long Parameter List,Lucene.Net.Search.Suggest,DocumentValueSourceDictionary,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\DocumentValueSourceDictionary.cs,DocumentValueSourceDictionary,The method has 5 parameters.
Long Parameter List,Lucene.Net.Search.Suggest,SortedInputIterator,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedInputIterator.cs,Encode,The method has 7 parameters.
Long Parameter List,Lucene.Net.Search.Suggest,SortedTermFreqIteratorWrapper,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\SortedTermFreqIteratorWrapper.cs,Encode,The method has 5 parameters.
Long Parameter List,Lucene.Net.Search.Suggest.Fst,FSTCompletion,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletion.cs,Collect,The method has 5 parameters.
Long Parameter List,Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,MatchAlmostRecursion,The method has 7 parameters.
Long Parameter List,Lucene.Net.Search.Suggest.Tst,TSTAutocomplete,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Tst\TSTAutocomplete.cs,BalancedTree,The method has 5 parameters.
Long Identifier,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,AnalyzingSuggester,The length of the parameter maxSurfaceFormsPerAnalyzedForm is 30.
Long Identifier,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FuzzySuggester.cs,FuzzySuggester,The length of the parameter maxSurfaceFormsPerAnalyzedForm is 30.
Long Statement,Lucene.Net.Search.Spell,LuceneLevenshteinDistance,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Spell\LuceneLevenshteinDistance.cs,GetDistance,The length of the statement  "			if (i > 1 && j > 1 && targetPoints.Int32s [i - 1] == otherPoints.Int32s [j - 2] && targetPoints.Int32s [i - 2] == otherPoints.Int32s [j - 1]) { " is 143.
Long Statement,Lucene.Net.Search.Spell,WordBreakSpellChecker,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs,SuggestWordBreaks,The length of the statement  "	IComparer<SuggestWordArrayWrapper> queueComparer = sortMethod == BreakSuggestionSortMethod.NUM_CHANGES_THEN_MAX_FREQUENCY ? (IComparer<SuggestWordArrayWrapper>)new LengthThenMaxFreqComparer (this) : new LengthThenSumFreqComparer (this); " is 236.
Long Statement,Lucene.Net.Search.Spell,WordBreakSpellChecker,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs,SuggestWordBreaks,The length of the statement  "	PriorityQueue<SuggestWordArrayWrapper> suggestions = new PriorityQueue<SuggestWordArrayWrapper> (queueInitialCapacity' queueComparer); " is 134.
Long Statement,Lucene.Net.Search.Spell,WordBreakSpellChecker,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs,SuggestWordBreaks,The length of the statement  "	GenerateBreakUpSuggestions (term' ir' 1' maxSuggestions' useMinSuggestionFrequency' new SuggestWord[0]' suggestions' 0' sortMethod); " is 132.
Long Statement,Lucene.Net.Search.Spell,WordBreakSpellChecker,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs,SuggestWordCombinations,The length of the statement  "	PriorityQueue<CombineSuggestionWrapper> suggestions = new PriorityQueue<CombineSuggestionWrapper> (queueInitialCapacity' queueComparer); " is 136.
Long Statement,Lucene.Net.Search.Spell,WordBreakSpellChecker,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs,SuggestWordCombinations,The length of the statement  "						CombineSuggestionWrapper suggestion = new CombineSuggestionWrapper (this' new CombineSuggestion (word' origIndexes)' (origIndexes.Length - 1)); " is 143.
Long Statement,Lucene.Net.Search.Spell,WordBreakSpellChecker,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Spell\WordBreakSpellChecker.cs,GenerateBreakUpSuggestions,The length of the statement  "				int evaluations = GenerateBreakUpSuggestions (new Term (term.Field' rightWord.String)' ir' newNumberBreaks' maxSuggestions' useMinSuggestionFrequency' NewPrefix (prefix' leftWord)' suggestions' totalEvaluations' sortMethod); " is 224.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingInfixSuggester.cs,Update,The length of the statement  "	writer.UpdateDocument (new Term (EXACT_TEXT_FIELD_NAME' text.Utf8ToString ())' BuildDocument (text' contexts' weight' payload)); " is 128.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The length of the statement  "					throw new System.ArgumentException ("cannot handle analyzed forms > " + (ushort.MaxValue - 2) + " in length (got " + scratch.Length + ")"); " is 139.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The length of the statement  "						throw new ArgumentException ("cannot handle surface form > " + (ushort.MaxValue - 2) + " in length (got " + surfaceForm.Length + ")"); " is 134.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Build,The length of the statement  "							throw new ArgumentException ("surface form cannot contain unit separator character U+001F; this character is reserved"); " is 120.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,Load,The length of the statement  "	this.fst = new FST<PairOutputs<long?' BytesRef>.Pair> (input' new PairOutputs<long?' BytesRef> (PositiveInt32Outputs.Singleton' ByteSequenceOutputs.Singleton)); " is 160.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,DoLookup,The length of the statement  "		IList<FSTUtil.Path<PairOutputs<long?' BytesRef>.Pair>> prefixPaths = FSTUtil.IntersectPrefixPaths (ConvertAutomaton (lookupAutomaton)' fst); " is 140.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,DoLookup,The length of the statement  "			searcher_Renamed = new Util.Fst.Util.TopNSearcher<PairOutputs<long?' BytesRef>.Pair> (fst' count * maxSurfaceFormsPerAnalyzedForm' count * maxSurfaceFormsPerAnalyzedForm' weightComparer); " is 187.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\AnalyzingSuggester.cs,DoLookup,The length of the statement  "		searcher = new TopNSearcherAnonymousInnerClassHelper (this' fst' num - results.Count' num * maxAnalyzedPathsForOneInput' weightComparer' utf8Key' results); " is 155.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FreeTextSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FreeTextSuggester.cs,Build,The length of the statement  "					throw new System.ArgumentException ("tokens must not contain separator byte; got token=" + term + " but gramCount=" + ngramCount + "' which is greater than expected max ngram size=" + grams); " is 191.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FreeTextSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FreeTextSuggester.cs,Load,The length of the statement  "		throw new InvalidOperationException ("separator=" + separator + " is incorrect: original model was built with separator=" + separatorOrig); " is 139.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FreeTextSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FreeTextSuggester.cs,Load,The length of the statement  "		throw new InvalidOperationException ("grams=" + grams + " is incorrect: original model was built with grams=" + gramsOrig); " is 123.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FreeTextSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FreeTextSuggester.cs,DoLookup,The length of the statement  "				throw new System.ArgumentException ("tokens must not contain separator byte; got token=" + tokenBytes + " but gramCount=" + gramCount + " does not match recalculated count=" + CountGrams (tokenBytes)); " is 201.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FreeTextSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FreeTextSuggester.cs,DoLookup,The length of the statement  "				Util.Fst.Util.TopNSearcher<long?> searcher = new TopNSearcherAnonymousInnerClassHelper (this' fst' num' num + seen.Count' weightComparer' seen' finalLastToken); " is 160.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FreeTextSuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FreeTextSuggester.cs,DoLookup,The length of the statement  "				LookupResult result = new LookupResult (spare.ToString ()' // LUCENENET NOTE: We need to calculate this as decimal because when using double it can sometimes  " is 157.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FSTUtil,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FSTUtil.cs,IntersectPrefixPaths,The length of the statement  "	queue.Add (new Path<T> (a.GetInitialState ()' fst.GetFirstArc (new FST.Arc<T> ())' fst.Outputs.NoOutput' new Int32sRef ())); " is 124.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FSTUtil,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FSTUtil.cs,IntersectPrefixPaths,The length of the statement  "					queue.Add (new Path<T> (t.Dest' new FST.Arc<T> ().CopyFrom (nextArc)' fst.Outputs.Add (path.Output' nextArc.Output)' newInput)); " is 128.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FSTUtil,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FSTUtil.cs,IntersectPrefixPaths,The length of the statement  "					queue.Add (new Path<T> (t.Dest' new FST.Arc<T> ().CopyFrom (nextArc)' fst.Outputs.Add (path.Output' nextArc.Output)' newInput)); " is 128.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FSTUtil,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FSTUtil.cs,IntersectPrefixPaths,The length of the statement  "					Debug.Assert (nextArc == null || label < nextArc.Label' "last: " + label + " next: " + (nextArc == null ? "" : nextArc.Label.ToString ())); " is 139.
Long Statement,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggester,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Analyzing\FuzzySuggester.cs,ToLevenshteinAutomata,The length of the statement  "			LevenshteinAutomata lev = new LevenshteinAutomata (ints' unicodeAware ? Character.MAX_CODE_POINT : 255' transpositions); " is 120.
Long Statement,Lucene.Net.Search.Suggest.Fst,FSTCompletionBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletionBuilder.cs,BuildAutomaton,The length of the statement  "	Builder<object> builder = new Builder<object> (FST.INPUT_TYPE.BYTE1' 0' 0' true' true' shareMaxTailLength' outputs' null' false' PackedInt32s.DEFAULT' true' 15); " is 161.
Long Statement,Lucene.Net.Search.Suggest.Fst,FSTCompletionLookup,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletionLookup.cs,Build,The length of the statement  "	FileInfo tempInput = FileSupport.CreateTempFile (typeof(FSTCompletionLookup).Name' ".input"' OfflineSorter.DefaultTempDir ()); " is 126.
Long Statement,Lucene.Net.Search.Suggest.Fst,FSTCompletionLookup,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletionLookup.cs,Build,The length of the statement  "	FileInfo tempSorted = FileSupport.CreateTempFile (typeof(FSTCompletionLookup).Name' ".sorted"' OfflineSorter.DefaultTempDir ()); " is 128.
Long Statement,Lucene.Net.Search.Suggest.Fst,FSTCompletionLookup,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletionLookup.cs,Build,The length of the statement  "		FSTCompletionBuilder builder = new FSTCompletionBuilder (buckets' sorter = new ExternalRefSorter (new OfflineSorter ())' sharedTailLength); " is 139.
Long Statement,Lucene.Net.Search.Suggest.Fst,FSTCompletionLookup,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletionLookup.cs,GetSizeInBytes,The length of the statement  "	long mem = RamUsageEstimator.ShallowSizeOf (this) + RamUsageEstimator.ShallowSizeOf (normalCompletion) + RamUsageEstimator.ShallowSizeOf (higherWeightsCompletion); " is 163.
Long Statement,Lucene.Net.Search.Suggest.Fst,FSTCompletionLookup,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\FSTCompletionLookup.cs,GetSizeInBytes,The length of the statement  "	if (higherWeightsCompletion != null && (normalCompletion == null || normalCompletion.FST != higherWeightsCompletion.FST)) { " is 123.
Long Statement,Lucene.Net.Search.Suggest.Fst,WFSTCompletionLookup,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Fst\WFSTCompletionLookup.cs,DoLookup,The length of the statement  "		results.Add (new LookupResult (spare.ToString ()' DecodeWeight (prefixOutput.GetValueOrDefault () + arc.NextFinalOutput.GetValueOrDefault ()))); " is 144.
Long Statement,Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,MatchAlmost,The length of the statement  "	return MatchAlmostRecursion (rootNode' 0' matchAlmostDiff' key' ((numReturnValues < 0) ? -1 : numReturnValues)' new List<string> ()' false); " is 140.
Long Statement,Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,MatchAlmostRecursion,The length of the statement  "	if ((currentNode == null) || (matchAlmostNumReturnValues != -1 && matchAlmostResult2.Count >= matchAlmostNumReturnValues) || (d < 0) || (charIndex >= matchAlmostKey.Length)) { " is 175.
Long Statement,Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,MatchAlmostRecursion,The length of the statement  "		matchAlmostResult = MatchAlmostRecursion (currentNode.relatives [TSTNode.LOKID]' charIndex' d' matchAlmostKey' matchAlmostNumReturnValues' matchAlmostResult' upTo); " is 164.
Long Statement,Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,MatchAlmostRecursion,The length of the statement  "	matchAlmostResult = MatchAlmostRecursion (currentNode.relatives [TSTNode.EQKID]' charIndex + 1' nextD' matchAlmostKey' matchAlmostNumReturnValues' matchAlmostResult' upTo); " is 172.
Long Statement,Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,MatchAlmostRecursion,The length of the statement  "		matchAlmostResult = MatchAlmostRecursion (currentNode.relatives [TSTNode.HIKID]' charIndex' d' matchAlmostKey' matchAlmostNumReturnValues' matchAlmostResult' upTo); " is 164.
Long Statement,Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,MatchPrefix,The length of the statement  "	return SortKeysRecursion (startNode.relatives [TSTNode.EQKID]' ((numReturnValues < 0) ? -1 : numReturnValues)' sortKeysResult); " is 127.
Long Statement,Lucene.Net.Search.Suggest.Jaspell,JaspellTernarySearchTrie,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Jaspell\JaspellTernarySearchTrie.cs,SortKeysRecursion,The length of the statement  "	IList<string> sortKeysResult = SortKeysRecursion (currentNode.relatives [TSTNode.LOKID]' sortKeysNumReturnValues' sortKeysResult2); " is 131.
Long Statement,Lucene.Net.Search.Suggest.Tst,TernaryTreeNode,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Suggest\Tst\TernaryTreeNode.cs,GetSizeInBytes,The length of the statement  "		mem += RamUsageEstimator.ShallowSizeOf (token) + RamUsageEstimator.NUM_BYTES_ARRAY_HEADER + RamUsageEstimator.NUM_BYTES_CHAR * token.Length; " is 140.
Complex Conditional,Lucene.Net.Search.Spell,LuceneLevenshteinDistance,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Suggest\Spell\LuceneLevenshteinDistance.cs,GetDistance,The conditional expression  "i > 1 && j > 1 && targetPoints.Int32s [i - 1] == otherPoints.Int32s [j - 2] && targetPoints.Int32s [i - 2] == otherPoints.Int32s [j - 1]"  is complex.
