Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Sandbox.Queries,TestSlowFuzzyQuery,TestGiga,32,1,0
Lucene.Net.Sandbox.Queries,TestSlowFuzzyQuery,TestDistanceAsEditsSearching,37,1,0
Lucene.Net.Sandbox.Queries,TestSlowFuzzyQuery,addDoc,5,1,2
Lucene.Net.Sandbox.Queries,TestSlowFuzzyQuery2,TestFromTestData,4,1,0
Lucene.Net.Sandbox.Queries,TestSlowFuzzyQuery2,assertFromTestData,56,6,1
Lucene.Net.Sandbox.Queries,TestSlowFuzzyQuery2,MapInt,7,2,2
Lucene.Net.Sandbox.Queries,TestSortedSetSortField,TestForward,28,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortField,TestReverse,28,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortField,TestMissingFirst,35,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortField,TestMissingLast,35,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortField,TestSingleton,27,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortField,TestEmptyIndex,15,2,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortField,TestEquals,14,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldDocValues,SetUp,5,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldDocValues,assertNoFieldCaches,4,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldDocValues,TestForward,29,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldDocValues,TestReverse,29,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldDocValues,TestMissingFirst,36,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldDocValues,TestMissingLast,36,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldDocValues,TestSingleton,28,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,BeforeClass,12,3,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,AfterClass,4,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,SetUp,5,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,assertNoFieldCaches,4,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,TestMax,30,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,TestMaxReverse,30,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,TestMaxMissingFirst,37,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,TestMaxMissingLast,37,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,TestMaxSingleton,29,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,TestMiddleMin,32,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,TestMiddleMinReverse,32,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,TestMiddleMinMissingFirst,39,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,TestMiddleMinMissingLast,39,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,TestMiddleMinSingleton,29,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,TestMiddleMax,32,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,TestMiddleMaxReverse,32,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,TestMiddleMaxMissingFirst,39,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,TestMiddleMaxMissingLast,39,1,0
Lucene.Net.Sandbox.Queries,TestSortedSetSortFieldSelectors,TestMiddleMaxSingleton,29,1,0
Lucene.Net.Sandbox,TestApiConsistency,TestProtectedFieldNames,3,1,1
Lucene.Net.Sandbox,TestApiConsistency,TestPrivateFieldNames,3,1,1
Lucene.Net.Sandbox,TestApiConsistency,TestPublicFields,3,1,1
Lucene.Net.Sandbox,TestApiConsistency,TestMethodParameterNames,3,1,1
Lucene.Net.Sandbox,TestApiConsistency,TestInterfaceNames,3,1,1
Lucene.Net.Sandbox,TestApiConsistency,TestClassNames,3,1,1
Lucene.Net.Sandbox,TestApiConsistency,TestForPropertiesWithNoGetter,3,1,1
Lucene.Net.Sandbox,TestApiConsistency,TestForPropertiesThatReturnArray,3,1,1
Lucene.Net.Sandbox,TestApiConsistency,TestForMethodsThatReturnWritableArray,3,1,1
Lucene.Net.Sandbox,TestApiConsistency,TestForPublicMembersContainingComparer,3,1,1
Lucene.Net.Sandbox,TestApiConsistency,TestForPublicMembersNamedSize,3,1,1
Lucene.Net.Sandbox,TestApiConsistency,TestForPublicMembersContainingNonNetNumeric,3,1,1
Lucene.Net.Sandbox,TestApiConsistency,TestForTypesContainingNonNetNumeric,3,1,1
Lucene.Net.Sandbox,TestApiConsistency,TestForPublicMembersWithNullableEnum,3,1,1
Lucene.Net.Sandbox,TestApiConsistency,TestForMembersAcceptingOrReturningListOrDictionary,3,1,1
