Namespace,Type,Method,LOC,CC,PC
Lucene.Net.QueryParsers.Classic,TestQueryParser,TestStopwords,3,1,0
Lucene.Net.QueryParsers.Classic,TestQueryParser,TestPositionIncrement,3,1,0
Lucene.Net.QueryParsers.Classic,TestQueryParser,TestMatchAllDocs,3,1,0
Lucene.Net.QueryParsers.Classic,TestQueryParser,TestPositionIncrements,3,1,0
Lucene.Net.QueryParsers.Classic,TestQueryParser,TestCollatedRange,3,1,0
Lucene.Net.QueryParsers.Classic,TestQueryParser,TestDistanceAsEditsParsing,3,1,0
Lucene.Net.QueryParsers.Classic,TestQueryParser,TestPhraseQueryToString,3,1,0
Lucene.Net.QueryParsers.Classic,TestQueryParser,TestParseWildcardAndPhraseQueries,3,1,0
Lucene.Net.QueryParsers.Classic,TestQueryParser,TestPhraseQueryPositionIncrements,3,1,0
Lucene.Net.QueryParsers.Classic,TestQueryParser,TestMatchAllQueryParsing,3,1,0
Lucene.Net.QueryParsers.Classic,TestQueryParser,TestNestedAndClausesFoo,3,1,0
Lucene.Net.QueryParsers.Classic,QPTestParser,QPTestParser,2,1,2
Lucene.Net.QueryParsers.Classic,QPTestParser,GetFuzzyQuery,3,1,3
Lucene.Net.QueryParsers.Classic,QPTestParser,GetWildcardQuery,3,1,2
Lucene.Net.QueryParsers.Classic,TestFuzzySlopeExtendabilityQueryParser,TestFuzzySlopeExtendabilityQueryParser,1,1,0
Lucene.Net.QueryParsers.Classic,TestFuzzySlopeExtendabilityQueryParser,HandleBareFuzzy,14,2,3
Lucene.Net.QueryParsers.Classic,TestStarParsingQueryParser,TestStarParsingQueryParser,1,1,0
Lucene.Net.QueryParsers.Classic,TestStarParsingQueryParser,GetWildcardQuery,5,1,2
Lucene.Net.QueryParsers.Classic,TestStarParsingQueryParser,GetPrefixQuery,5,1,2
Lucene.Net.QueryParsers.Classic,TestStarParsingQueryParser,GetFieldQuery,4,1,3
Lucene.Net.QueryParsers.Classic,SmartQueryParser,SmartQueryParser,2,1,0
Lucene.Net.QueryParsers.Classic,SmartQueryParser,GetFieldQuery,4,2,3
Lucene.Net.QueryParsers.Classic,MockSynonymAnalyzer,CreateComponents,4,1,2
Lucene.Net.QueryParsers.Classic,MockCJKSynonymFilter,MockCJKSynonymFilter,4,1,1
Lucene.Net.QueryParsers.Classic,MockCJKSynonymFilter,IncrementToken,19,3,0
Lucene.Net.QueryParsers.Classic,MockCJKSynonymAnalyzer,CreateComponents,4,1,2
Lucene.Net.QueryParsers.ComplexPhrase,TestComplexPhraseQuery,TestComplexPhrases,19,1,0
Lucene.Net.QueryParsers.ComplexPhrase,TestComplexPhraseQuery,TestUnOrderedProximitySearches,6,1,0
Lucene.Net.QueryParsers.ComplexPhrase,TestComplexPhraseQuery,CheckBadQuery,14,1,1
Lucene.Net.QueryParsers.ComplexPhrase,TestComplexPhraseQuery,CheckMatches,24,4,2
Lucene.Net.QueryParsers.ComplexPhrase,TestComplexPhraseQuery,TestFieldedQuery,11,1,0
Lucene.Net.QueryParsers.ComplexPhrase,TestComplexPhraseQuery,TestHashcodeEquals,18,1,0
Lucene.Net.QueryParsers.ComplexPhrase,TestComplexPhraseQuery,SetUp,18,2,0
Lucene.Net.QueryParsers.ComplexPhrase,TestComplexPhraseQuery,TearDown,5,1,0
Lucene.Net.QueryParsers.ComplexPhrase,DocData,DocData,5,1,3
Lucene.Net.QueryParsers.Ext,ExtensionStub,Parse,3,1,1
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,GetParser,3,1,1
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,GetParser,9,2,2
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestUnescapedExtDelimiter,13,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestExtFieldUnqoted,31,2,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestExtDefaultField,16,2,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,NewExtensions,3,1,1
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestExtField,16,2,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestDefaultOperator,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestProtectedCtors,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestFuzzySlopeExtendability,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestStarParsing,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestCustomQueryParserWildcard,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestCustomQueryParserFuzzy,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestNewFieldQuery,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestSynonyms,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestSynonymsPhrase,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestCJKSynonym,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestCJKSynonymsOR,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestCJKSynonymsOR2,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestCJKSynonymsAND,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestCJKSynonymsAND2,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestCJKSynonymsPhrase,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestCJK,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestCJKTerm,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestCJKBoostedTerm,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestCJKPhrase,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestCJKBoostedPhrase,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestCJKSloppyPhrase,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestAutoGeneratePhraseQueriesOn,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestSimple,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestOperatorVsWhitespace,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestPunct,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestSlop,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestNumber,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestWildcard,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestLeadingWildcardType,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestQPA,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestRange,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestRangeWithPhrase,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestDateRange,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestEscaped,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestEscapedVsQuestionMarkAsWildcard,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestQueryStringEscaping,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestTabNewlineCarriageReturn,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestSimpleDAO,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestBoost,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestException,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestBooleanQuery,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestPrecedence,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestEscapedWildcard,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestRegexps,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestStopwords,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestPositionIncrement,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestMatchAllDocs,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestPositionIncrements,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestCollatedRange,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestDistanceAsEditsParsing,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestPhraseQueryToString,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestParseWildcardAndPhraseQueries,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestPhraseQueryPositionIncrements,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestMatchAllQueryParsing,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,TestNestedAndClausesFoo,3,1,0
Lucene.Net.QueryParsers.Ext,TestExtensions,SetUp,4,1,0
Lucene.Net.QueryParsers.Ext,TestExtensions,TestBuildExtensionField,7,1,0
Lucene.Net.QueryParsers.Ext,TestExtensions,TestSplitExtensionField,8,1,0
Lucene.Net.QueryParsers.Ext,TestExtensions,TestAddGetExtension,8,1,0
Lucene.Net.QueryParsers.Ext,TestExtensions,TestGetExtDelimiter,6,1,0
Lucene.Net.QueryParsers.Ext,TestExtensions,TestEscapeExtension,13,1,0
Lucene.Net.QueryParsers.Flexible.Core.Builders,TestQueryTreeBuilder,TestSetFieldBuilder,10,1,0
Lucene.Net.QueryParsers.Flexible.Core.Builders,DummyQueryNode,ToQueryString,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Builders,DummyBuilder,Build,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,TestQueryNode,TestAddChildren,8,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,TestQueryNode,TestTags,7,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,TestQueryNode,TestRemoveFromParent,13,1,0
Lucene.Net.QueryParsers.Flexible.Messages,MessagesTestBundle,MessagesTestBundle,3,1,0
Lucene.Net.QueryParsers.Flexible.Messages,MessagesTestBundle,MessagesTestBundle,5,1,0
Lucene.Net.QueryParsers.Flexible.Messages,MessagesTestBundleBundle,MessagesTestBundleBundle,2,1,0
Lucene.Net.QueryParsers.Flexible.Messages,TestNLS,TestMessageLoading,10,2,0
Lucene.Net.QueryParsers.Flexible.Messages,TestNLS,TestMessageLoading_ja,6,1,0
Lucene.Net.QueryParsers.Flexible.Messages,TestNLS,TestNLSLoading,18,3,0
Lucene.Net.QueryParsers.Flexible.Messages,TestNLS,TestNLSLoading_ja,9,1,0
Lucene.Net.QueryParsers.Flexible.Messages,TestNLS,TestNLSLoading_xx_XX,29,3,0
Lucene.Net.QueryParsers.Flexible.Messages,TestNLS,TestMissingMessage,7,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,BeforeClass,4,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,AfterClass,4,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,SetUp,4,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,GetParser,8,2,1
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,GetQuery,3,1,2
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,assertQueryEquals,9,2,3
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,assertWildcardQueryEquals,11,2,3
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,assertWildcardQueryEquals,10,2,2
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,getQueryDOA,8,2,2
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,assertQueryEqualsDOA,9,2,3
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,TestSimple,49,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,TestPunct,6,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,TestSlop,7,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,TestNumber,10,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,TestWildcard,68,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,TestQPA,16,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,TestRange,13,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,escapeDateString,10,2,1
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,getDate,7,1,1
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,getLocalizedDate,25,2,4
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,TestDateRange,36,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,getDate,6,1,2
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,getDate,3,1,2
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,assertQueryEquals,9,2,4
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,assertDateRangeQueryEquals,10,1,6
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,TestEscaped,26,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,TestTabNewlineCarriageReturn,17,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,TestSimpleDAO,7,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,TestBoost,19,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,TestException,12,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,TestBooleanQuery,14,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,TestNOT,4,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,TestPrecedence,37,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,TearDown,4,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,QPTestFilter,QPTestFilter,4,1,1
Lucene.Net.QueryParsers.Flexible.Precedence,QPTestFilter,IncrementToken,23,5,0
Lucene.Net.QueryParsers.Flexible.Precedence,QPTestFilter,Reset,6,1,0
Lucene.Net.QueryParsers.Flexible.Precedence,QPTestAnalyzer,CreateComponents,4,1,2
Lucene.Net.QueryParsers.Flexible.Spans,SpanOrQueryNodeBuilder,Build,14,2,1
Lucene.Net.QueryParsers.Flexible.Spans,SpansQueryConfigHandler,SpansQueryConfigHandler,3,1,0
Lucene.Net.QueryParsers.Flexible.Spans,SpansQueryConfigHandler,GetFieldConfig,4,1,1
Lucene.Net.QueryParsers.Flexible.Spans,SpansQueryTreeBuilder,SpansQueryTreeBuilder,4,1,0
Lucene.Net.QueryParsers.Flexible.Spans,SpansQueryTreeBuilder,Build,3,1,1
Lucene.Net.QueryParsers.Flexible.Spans,SpansValidatorQueryNodeProcessor,PostProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Spans,SpansValidatorQueryNodeProcessor,PreProcessNode,9,2,1
Lucene.Net.QueryParsers.Flexible.Spans,SpansValidatorQueryNodeProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Spans,SpanTermQueryNodeBuilder,Build,5,1,1
Lucene.Net.QueryParsers.Flexible.Spans,TestSpanQueryParser,TestSpanQueryParser,3,1,0
Lucene.Net.QueryParsers.Flexible.Spans,TestSpanQueryParser,SetUp,12,1,0
Lucene.Net.QueryParsers.Flexible.Spans,TestSpanQueryParser,GetSpanQuery,3,1,1
Lucene.Net.QueryParsers.Flexible.Spans,TestSpanQueryParser,GetSpanQuery,6,1,2
Lucene.Net.QueryParsers.Flexible.Spans,TestSpanQueryParser,TestTermSpans,6,1,0
Lucene.Net.QueryParsers.Flexible.Spans,TestSpanQueryParser,TestUniqueField,6,1,0
Lucene.Net.QueryParsers.Flexible.Spans,TestSpanQueryParser,TestOrSpans,8,1,0
Lucene.Net.QueryParsers.Flexible.Spans,TestSpanQueryParser,TestQueryValidator,79,1,0
Lucene.Net.QueryParsers.Flexible.Spans,TestSpanQueryParserSimpleSample,TestBasicDemo,29,3,0
Lucene.Net.QueryParsers.Flexible.Spans,UniqueFieldAttribute,UniqueFieldAttribute,3,1,0
Lucene.Net.QueryParsers.Flexible.Spans,UniqueFieldAttribute,Clear,3,1,0
Lucene.Net.QueryParsers.Flexible.Spans,UniqueFieldAttribute,CopyTo,10,2,1
Lucene.Net.QueryParsers.Flexible.Spans,UniqueFieldAttribute,Equals,8,2,1
Lucene.Net.QueryParsers.Flexible.Spans,UniqueFieldAttribute,GetHashCode,3,1,0
Lucene.Net.QueryParsers.Flexible.Spans,UniqueFieldAttribute,ToString,3,1,0
Lucene.Net.QueryParsers.Flexible.Spans,UniqueFieldQueryNodeProcessor,PostProcessNode,3,1,1
Lucene.Net.QueryParsers.Flexible.Spans,UniqueFieldQueryNodeProcessor,PreProcessNode,20,4,1
Lucene.Net.QueryParsers.Flexible.Spans,UniqueFieldQueryNodeProcessor,SetChildrenOrder,3,1,1
Lucene.Net.QueryParsers.Flexible.Standard,TestMultiAnalyzerQPHelper,TestMultiAnalyzer,57,1,0
