Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Facet,FakeScorer,FakeScorer,3,1,1
Lucene.Net.Facet,FakeScorer,Advance,3,1,1
Lucene.Net.Facet,FakeScorer,NextDoc,3,1,0
Lucene.Net.Facet,FakeScorer,GetScore,3,1,0
Lucene.Net.Facet,FakeScorer,GetCost,3,1,0
Lucene.Net.Facet,FakeScorer,GetChildren,3,1,0
Lucene.Net.Facet,DocsAndCost,CompareTo,29,6,1
Lucene.Net.Facet,FacetField,LoadType,8,1,0
Lucene.Net.Facet,FacetField,FacetField,13,3,2
Lucene.Net.Facet,FacetField,ToString,3,1,0
Lucene.Net.Facet,FacetField,VerifyLabel,6,2,1
Lucene.Net.Facet,FacetResult,FacetResult,4,1,5
Lucene.Net.Facet,FacetResult,FacetResult,4,1,5
Lucene.Net.Facet,FacetResult,FacetResult,6,1,4
Lucene.Net.Facet,FacetResult,ToString,24,3,0
Lucene.Net.Facet,FacetResult,Equals,8,2,1
Lucene.Net.Facet,FacetResult,GetHashCode,8,2,0
Lucene.Net.Facet,Facets,Facets,2,1,0
Lucene.Net.Facet,Facets,GetTopChildren,0,1,3
Lucene.Net.Facet,Facets,GetSpecificValue,0,1,2
Lucene.Net.Facet,Facets,GetAllDims,0,1,1
Lucene.Net.Facet,FacetsCollector,FacetsCollector,2,1,0
Lucene.Net.Facet,FacetsCollector,FacetsCollector,3,1,1
Lucene.Net.Facet,FacetsCollector,CreateDocs,3,1,1
Lucene.Net.Facet,FacetsCollector,GetMatchingDocs,10,2,0
Lucene.Net.Facet,FacetsCollector,Collect,14,3,1
Lucene.Net.Facet,FacetsCollector,SetScorer,3,1,1
Lucene.Net.Facet,FacetsCollector,SetNextReader,13,3,1
Lucene.Net.Facet,FacetsCollector,Search,3,1,4
Lucene.Net.Facet,FacetsCollector,Search,3,1,5
Lucene.Net.Facet,FacetsCollector,Search,7,2,6
Lucene.Net.Facet,FacetsCollector,Search,7,2,8
Lucene.Net.Facet,FacetsCollector,SearchAfter,3,1,5
Lucene.Net.Facet,FacetsCollector,SearchAfter,3,1,6
Lucene.Net.Facet,FacetsCollector,SearchAfter,7,2,7
Lucene.Net.Facet,FacetsCollector,SearchAfter,7,2,9
Lucene.Net.Facet,FacetsCollector,DoSearch,40,6,9
Lucene.Net.Facet,Docs,Docs,2,1,0
Lucene.Net.Facet,Docs,AddDoc,0,1,1
Lucene.Net.Facet,MatchingDocs,MatchingDocs,6,1,4
Lucene.Net.Facet,DocsAnonymousInnerClassHelper,DocsAnonymousInnerClassHelper,5,1,2
Lucene.Net.Facet,DocsAnonymousInnerClassHelper,AddDoc,3,1,1
Lucene.Net.Facet,FacetsConfig,FacetsConfig,2,1,0
Lucene.Net.Facet,FacetsConfig,GetDimConfig,11,2,1
Lucene.Net.Facet,FacetsConfig,SetHierarchical,14,2,2
Lucene.Net.Facet,FacetsConfig,SetMultiValued,14,2,2
Lucene.Net.Facet,FacetsConfig,SetRequireDimCount,14,2,2
Lucene.Net.Facet,FacetsConfig,SetIndexFieldName,14,2,2
Lucene.Net.Facet,FacetsConfig,CheckSeen,7,2,2
Lucene.Net.Facet,FacetsConfig,Build,3,1,1
Lucene.Net.Facet,FacetsConfig,Build,110,19,2
Lucene.Net.Facet,FacetsConfig,ProcessFacetFields,54,10,3
Lucene.Net.Facet,FacetsConfig,ProcessSSDVFacetFields,19,3,2
Lucene.Net.Facet,FacetsConfig,ProcessAssocFacetFields,36,6,3
Lucene.Net.Facet,FacetsConfig,DedupAndEncode,60,8,1
Lucene.Net.Facet,FacetsConfig,CheckTaxoWriter,6,2,1
Lucene.Net.Facet,FacetsConfig,PathToString,6,1,2
Lucene.Net.Facet,FacetsConfig,PathToString,3,1,1
Lucene.Net.Facet,FacetsConfig,PathToString,29,6,2
Lucene.Net.Facet,FacetsConfig,StringToPath,36,6,1
Lucene.Net.Facet,DimConfig,DimConfig,3,1,0
Lucene.Net.Facet,LabelAndValue,LabelAndValue,5,1,2
Lucene.Net.Facet,LabelAndValue,LabelAndValue,5,1,2
Lucene.Net.Facet,LabelAndValue,ToString,6,1,0
Lucene.Net.Facet,LabelAndValue,Equals,8,2,1
Lucene.Net.Facet,LabelAndValue,GetHashCode,3,1,0
Lucene.Net.Facet,MultiFacets,MultiFacets,4,1,2
Lucene.Net.Facet,MultiFacets,GetTopChildren,12,3,3
Lucene.Net.Facet,MultiFacets,GetSpecificValue,12,3,2
Lucene.Net.Facet,MultiFacets,GetAllDims,21,5,1
Lucene.Net.Facet,RandomSamplingFacetsCollector,RandomSamplingFacetsCollector,2,1,1
Lucene.Net.Facet,RandomSamplingFacetsCollector,RandomSamplingFacetsCollector,5,1,2
Lucene.Net.Facet,RandomSamplingFacetsCollector,GetMatchingDocs,21,5,0
Lucene.Net.Facet,RandomSamplingFacetsCollector,GetOriginalMatchingDocs,3,1,0
Lucene.Net.Facet,RandomSamplingFacetsCollector,CreateSampledDocs,8,2,1
Lucene.Net.Facet,RandomSamplingFacetsCollector,CreateSample,66,8,1
Lucene.Net.Facet,RandomSamplingFacetsCollector,AmortizeFacetCounts,29,4,3
Lucene.Net.Facet,XORShift64Random,XORShift64Random,3,1,1
Lucene.Net.Facet,XORShift64Random,RandomInt64,6,1,0
Lucene.Net.Facet,XORShift64Random,NextInt32,4,1,1
Lucene.Net.Facet,TopOrdAndSingleQueue,TopOrdAndSingleQueue,2,1,1
Lucene.Net.Facet,TopOrdAndSingleQueue,LessThan,14,3,2
Lucene.Net.Facet,OrdAndValue,OrdAndValue,2,1,0
Lucene.Net.Facet,OrdAndValue,OrdAndValue,2,1,0
Lucene.Net.Facet,TopOrdAndInt32Queue,TopOrdAndInt32Queue,2,1,1
Lucene.Net.Facet,TopOrdAndInt32Queue,LessThan,14,3,2
Lucene.Net.Facet.Range,DoubleRange,DoubleRange,33,6,5
Lucene.Net.Facet.Range,DoubleRange,Accept,3,1,1
Lucene.Net.Facet.Range,DoubleRange,ToInt64Range,3,1,0
Lucene.Net.Facet.Range,DoubleRange,ToString,3,1,0
Lucene.Net.Facet.Range,DoubleRange,GetFilter,3,1,2
Lucene.Net.Facet.Range,FilterAnonymousInnerClassHelper,FilterAnonymousInnerClassHelper,5,1,3
Lucene.Net.Facet.Range,FilterAnonymousInnerClassHelper,ToString,3,1,0
Lucene.Net.Facet.Range,FilterAnonymousInnerClassHelper,GetDocIdSet,28,4,2
Lucene.Net.Facet.Range,FilterAnonymousInnerClassHelper,FilterAnonymousInnerClassHelper,5,1,3
Lucene.Net.Facet.Range,FilterAnonymousInnerClassHelper,ToString,3,1,0
Lucene.Net.Facet.Range,FilterAnonymousInnerClassHelper,GetDocIdSet,28,4,2
Lucene.Net.Facet.Range,DocIdSetAnonymousInnerClassHelper,DocIdSetAnonymousInnerClassHelper,7,1,5
Lucene.Net.Facet.Range,DocIdSetAnonymousInnerClassHelper,GetIterator,3,1,0
Lucene.Net.Facet.Range,DocIdSetAnonymousInnerClassHelper,DocIdSetAnonymousInnerClassHelper,7,1,5
Lucene.Net.Facet.Range,DocIdSetAnonymousInnerClassHelper,GetIterator,3,1,0
Lucene.Net.Facet.Range,BitsAnonymousInnerClassHelper,BitsAnonymousInnerClassHelper,3,1,1
Lucene.Net.Facet.Range,BitsAnonymousInnerClassHelper,Get,11,3,1
Lucene.Net.Facet.Range,BitsAnonymousInnerClassHelper,BitsAnonymousInnerClassHelper,3,1,1
Lucene.Net.Facet.Range,BitsAnonymousInnerClassHelper,Get,11,3,1
Lucene.Net.Facet.Range,DoubleRangeFacetCounts,DoubleRangeFacetCounts,2,1,3
Lucene.Net.Facet.Range,DoubleRangeFacetCounts,DoubleRangeFacetCounts,2,1,4
Lucene.Net.Facet.Range,DoubleRangeFacetCounts,DoubleRangeFacetCounts,3,1,5
Lucene.Net.Facet.Range,DoubleRangeFacetCounts,Count,56,9,2
Lucene.Net.Facet.Range,Int64Range,Int64Range,34,6,5
Lucene.Net.Facet.Range,Int64Range,Accept,3,1,1
Lucene.Net.Facet.Range,Int64Range,ToString,3,1,0
Lucene.Net.Facet.Range,Int64Range,GetFilter,3,1,2
Lucene.Net.Facet.Range,Int64RangeCounter,Int64RangeCounter,102,12,1
Lucene.Net.Facet.Range,Int64RangeCounter,Add,45,5,1
Lucene.Net.Facet.Range,Int64RangeCounter,FillCounts,7,1,1
Lucene.Net.Facet.Range,Int64RangeCounter,Rollup,30,5,3
Lucene.Net.Facet.Range,Int64RangeCounter,Split,15,2,3
Lucene.Net.Facet.Range,InclusiveRange,InclusiveRange,5,1,2
Lucene.Net.Facet.Range,InclusiveRange,ToString,3,1,0
Lucene.Net.Facet.Range,Int64RangeNode,Int64RangeNode,7,1,5
Lucene.Net.Facet.Range,Int64RangeNode,ToString,5,1,0
Lucene.Net.Facet.Range,Int64RangeNode,Indent,6,2,2
Lucene.Net.Facet.Range,Int64RangeNode,AddOutputs,19,4,2
Lucene.Net.Facet.Range,Int64RangeNode,ToString,24,4,2
Lucene.Net.Facet.Range,Int64RangeFacetCounts,Int64RangeFacetCounts,2,1,3
Lucene.Net.Facet.Range,Int64RangeFacetCounts,Int64RangeFacetCounts,2,1,4
Lucene.Net.Facet.Range,Int64RangeFacetCounts,Int64RangeFacetCounts,3,1,5
Lucene.Net.Facet.Range,Int64RangeFacetCounts,Count,52,8,2
Lucene.Net.Facet.Range,Range,Range,7,2,1
Lucene.Net.Facet.Range,Range,GetFilter,0,1,2
Lucene.Net.Facet.Range,Range,GetFilter,3,1,1
Lucene.Net.Facet.Range,Range,FailNoMatch,3,1,0
Lucene.Net.Facet.Range,RangeFacetCounts,RangeFacetCounts,6,1,3
Lucene.Net.Facet.Range,RangeFacetCounts,GetTopChildren,16,4,3
Lucene.Net.Facet.Range,RangeFacetCounts,GetSpecificValue,4,1,2
Lucene.Net.Facet.Range,RangeFacetCounts,GetAllDims,3,1,1
Lucene.Net.Facet.SortedSet,DefaultSortedSetDocValuesReaderState,DefaultSortedSetDocValuesReaderState,49,8,2
Lucene.Net.Facet.SortedSet,DefaultSortedSetDocValuesReaderState,GetDocValues,3,1,0
Lucene.Net.Facet.SortedSet,DefaultSortedSetDocValuesReaderState,GetOrdRange,5,1,1
Lucene.Net.Facet.SortedSet,SortedSetDocValuesFacetCounts,SortedSetDocValuesFacetCounts,8,1,2
Lucene.Net.Facet.SortedSet,SortedSetDocValuesFacetCounts,GetTopChildren,16,4,3
Lucene.Net.Facet.SortedSet,SortedSetDocValuesFacetCounts,GetDim,51,9,3
Lucene.Net.Facet.SortedSet,SortedSetDocValuesFacetCounts,Count,112,15,1
Lucene.Net.Facet.SortedSet,SortedSetDocValuesFacetCounts,GetSpecificValue,12,3,2
Lucene.Net.Facet.SortedSet,SortedSetDocValuesFacetCounts,GetAllDims,14,3,1
Lucene.Net.Facet.SortedSet,ComparerAnonymousInnerClassHelper,ComparerAnonymousInnerClassHelper,3,1,1
Lucene.Net.Facet.SortedSet,ComparerAnonymousInnerClassHelper,Compare,14,3,2
Lucene.Net.Facet.SortedSet,SortedSetDocValuesFacetField,LoadType,8,1,0
Lucene.Net.Facet.SortedSet,SortedSetDocValuesFacetField,SortedSetDocValuesFacetField,6,1,2
Lucene.Net.Facet.SortedSet,SortedSetDocValuesFacetField,ToString,3,1,0
Lucene.Net.Facet.SortedSet,SortedSetDocValuesReaderState,SortedSetDocValuesReaderState,2,1,0
Lucene.Net.Facet.SortedSet,SortedSetDocValuesReaderState,GetDocValues,0,1,0
Lucene.Net.Facet.SortedSet,SortedSetDocValuesReaderState,GetOrdRange,0,1,1
Lucene.Net.Facet.SortedSet,OrdRange,OrdRange,4,1,2
Lucene.Net.Documents,DocumentExtensions,AddSortedSetDocValuesFacetField,5,1,3
Lucene.Net.Documents,DocumentExtensions,AddAssociationFacetField,5,1,4
Lucene.Net.Documents,DocumentExtensions,AddInt32AssociationFacetField,5,1,4
Lucene.Net.Documents,DocumentExtensions,AddSingleAssociationFacetField,5,1,4
Lucene.Net.Documents,DocumentExtensions,AddFacetField,5,1,3
Lucene.Net.Facet.Taxonomy,AssociationFacetField,LoadType,8,1,0
Lucene.Net.Facet.Taxonomy,AssociationFacetField,AssociationFacetField,14,3,3
Lucene.Net.Facet.Taxonomy,AssociationFacetField,ToString,3,1,0
Lucene.Net.Facet.Taxonomy,CachedOrdinalsReader,CachedOrdinalsReader,3,1,1
Lucene.Net.Facet.Taxonomy,CachedOrdinalsReader,GetCachedOrds,13,2,1
Lucene.Net.Facet.Taxonomy,CachedOrdinalsReader,GetReader,4,1,1
Lucene.Net.Facet.Taxonomy,CachedOrdinalsReader,RamBytesUsed,11,2,0
Lucene.Net.Facet.Taxonomy,OrdinalsSegmentReaderAnonymousInnerClassHelper,OrdinalsSegmentReaderAnonymousInnerClassHelper,4,1,2
Lucene.Net.Facet.Taxonomy,OrdinalsSegmentReaderAnonymousInnerClassHelper,Get,5,1,2
Lucene.Net.Facet.Taxonomy,OrdinalsSegmentReaderAnonymousInnerClassHelper,OrdinalsSegmentReaderAnonymousInnerClassHelper,4,1,2
Lucene.Net.Facet.Taxonomy,OrdinalsSegmentReaderAnonymousInnerClassHelper,Get,5,1,2
Lucene.Net.Facet.Taxonomy,CachedOrds,CachedOrds,34,5,2
Lucene.Net.Facet.Taxonomy,CachedOrds,RamBytesUsed,8,2,0
Lucene.Net.Facet.Taxonomy,CategoryPath,CategoryPath,4,1,0
Lucene.Net.Facet.Taxonomy,CategoryPath,CategoryPath,8,1,2
Lucene.Net.Facet.Taxonomy,CategoryPath,CategoryPath,12,3,1
Lucene.Net.Facet.Taxonomy,CategoryPath,CategoryPath,20,4,2
Lucene.Net.Facet.Taxonomy,CategoryPath,FullPathLength,13,3,0
Lucene.Net.Facet.Taxonomy,CategoryPath,CompareTo,17,4,1
Lucene.Net.Facet.Taxonomy,CategoryPath,HasDelimiter,4,1,2
Lucene.Net.Facet.Taxonomy,CategoryPath,NoDelimiter,9,3,4
Lucene.Net.Facet.Taxonomy,CategoryPath,CopyFullPath,19,3,3
Lucene.Net.Facet.Taxonomy,CategoryPath,Equals,21,5,1
Lucene.Net.Facet.Taxonomy,CategoryPath,GetHashCode,12,3,0
Lucene.Net.Facet.Taxonomy,CategoryPath,Int64HashCode,12,3,0
Lucene.Net.Facet.Taxonomy,CategoryPath,Subpath,14,3,1
Lucene.Net.Facet.Taxonomy,CategoryPath,ToString,3,1,0
Lucene.Net.Facet.Taxonomy,CategoryPath,ToString,17,4,1
Lucene.Net.Facet.Taxonomy,DocValuesOrdinalsReader,DocValuesOrdinalsReader,2,1,0
Lucene.Net.Facet.Taxonomy,DocValuesOrdinalsReader,DocValuesOrdinalsReader,3,1,1
Lucene.Net.Facet.Taxonomy,DocValuesOrdinalsReader,GetReader,9,2,1
Lucene.Net.Facet.Taxonomy,DocValuesOrdinalsReader,Decode,32,4,2
Lucene.Net.Facet.Taxonomy,FacetLabel,FacetLabel,8,1,2
Lucene.Net.Facet.Taxonomy,FacetLabel,FacetLabel,5,1,1
Lucene.Net.Facet.Taxonomy,FacetLabel,FacetLabel,7,1,2
Lucene.Net.Facet.Taxonomy,FacetLabel,CheckComponents,16,4,0
Lucene.Net.Facet.Taxonomy,FacetLabel,CompareTo,17,4,1
Lucene.Net.Facet.Taxonomy,FacetLabel,Equals,21,5,1
Lucene.Net.Facet.Taxonomy,FacetLabel,GetHashCode,12,3,0
Lucene.Net.Facet.Taxonomy,FacetLabel,Int64HashCode,12,3,0
Lucene.Net.Facet.Taxonomy,FacetLabel,Subpath,10,2,1
Lucene.Net.Facet.Taxonomy,FacetLabel,ToString,9,2,0
Lucene.Net.Facet.Taxonomy,FastTaxonomyFacetCounts,FastTaxonomyFacetCounts,2,1,3
Lucene.Net.Facet.Taxonomy,FastTaxonomyFacetCounts,FastTaxonomyFacetCounts,3,1,4
Lucene.Net.Facet.Taxonomy,FastTaxonomyFacetCounts,Count,37,6,1
Lucene.Net.Facet.Taxonomy,SingleAssociationFacetField,SingleAssociationFacetField,2,1,3
Lucene.Net.Facet.Taxonomy,SingleAssociationFacetField,SingleToBytesRef,3,1,1
Lucene.Net.Facet.Taxonomy,SingleAssociationFacetField,BytesRefToSingle,3,1,1
Lucene.Net.Facet.Taxonomy,SingleAssociationFacetField,ToString,4,1,0
Lucene.Net.Facet.Taxonomy,SingleTaxonomyFacets,SingleTaxonomyFacets,3,1,3
Lucene.Net.Facet.Taxonomy,SingleTaxonomyFacets,Rollup,14,3,0
Lucene.Net.Facet.Taxonomy,SingleTaxonomyFacets,Rollup,11,2,1
Lucene.Net.Facet.Taxonomy,SingleTaxonomyFacets,GetSpecificValue,24,5,2
Lucene.Net.Facet.Taxonomy,SingleTaxonomyFacets,GetTopChildren,70,12,3
Lucene.Net.Facet.Taxonomy,Int32AssociationFacetField,Int32AssociationFacetField,2,1,3
Lucene.Net.Facet.Taxonomy,Int32AssociationFacetField,Int32ToBytesRef,9,1,1
Lucene.Net.Facet.Taxonomy,Int32AssociationFacetField,BytesRefToInt32,4,1,1
Lucene.Net.Facet.Taxonomy,Int32AssociationFacetField,ToString,3,1,0
Lucene.Net.Facet.Taxonomy,Int32TaxonomyFacets,Int32TaxonomyFacets,3,1,3
Lucene.Net.Facet.Taxonomy,Int32TaxonomyFacets,Rollup,18,4,0
Lucene.Net.Facet.Taxonomy,Int32TaxonomyFacets,Rollup,11,2,1
Lucene.Net.Facet.Taxonomy,Int32TaxonomyFacets,GetSpecificValue,24,5,2
Lucene.Net.Facet.Taxonomy,Int32TaxonomyFacets,GetTopChildren,70,12,3
Lucene.Net.Facet.Taxonomy,LRUHashMap<TKey;TValue>,LRUHashMap,2,1,1
Lucene.Net.Facet.Taxonomy,LRUHashMap<TKey;TValue>,LRUHashMap,3,1,2
Lucene.Net.Facet.Taxonomy,LRUHashMap<TKey;TValue>,Put,9,1,2
Lucene.Net.Facet.Taxonomy,LRUHashMap<TKey;TValue>,Get,8,2,1
Lucene.Net.Facet.Taxonomy,LRUHashMap<TKey;TValue>,Add,3,1,1
Lucene.Net.Facet.Taxonomy,LRUHashMap<TKey;TValue>,Add,3,1,2
Lucene.Net.Facet.Taxonomy,LRUHashMap<TKey;TValue>,Clear,3,1,0
Lucene.Net.Facet.Taxonomy,LRUHashMap<TKey;TValue>,Contains,3,1,1
Lucene.Net.Facet.Taxonomy,LRUHashMap<TKey;TValue>,ContainsKey,3,1,1
Lucene.Net.Facet.Taxonomy,LRUHashMap<TKey;TValue>,CopyTo,3,1,2
Lucene.Net.Facet.Taxonomy,LRUHashMap<TKey;TValue>,GetEnumerator,3,1,0
Lucene.Net.Facet.Taxonomy,LRUHashMap<TKey;TValue>,Remove,3,1,1
Lucene.Net.Facet.Taxonomy,LRUHashMap<TKey;TValue>,Remove,3,1,1
Lucene.Net.Facet.Taxonomy,LRUHashMap<TKey;TValue>,TryGetValue,3,1,2
Lucene.Net.Facet.Taxonomy,LRUHashMap<TKey;TValue>,GetEnumerator,3,1,0
Lucene.Net.Facet.Taxonomy,OrdinalsReader,OrdinalsReader,2,1,0
Lucene.Net.Facet.Taxonomy,OrdinalsReader,GetReader,0,1,1
Lucene.Net.Facet.Taxonomy,OrdinalsSegmentReader,Get,0,1,2
Lucene.Net.Facet.Taxonomy,OrdinalsSegmentReader,OrdinalsSegmentReader,2,1,0
Lucene.Net.Facet.Taxonomy,ParallelTaxonomyArrays,ParallelTaxonomyArrays,2,1,0
Lucene.Net.Facet.Taxonomy,PrintTaxonomyStats,PrintTaxonomyStats,2,1,0
Lucene.Net.Facet.Taxonomy,PrintTaxonomyStats,Main,31,4,1
Lucene.Net.Facet.Taxonomy,PrintTaxonomyStats,PrintStats,20,4,3
Lucene.Net.Facet.Taxonomy,PrintTaxonomyStats,CountAllChildren,10,2,2
Lucene.Net.Facet.Taxonomy,PrintTaxonomyStats,PrintAllChildren,9,2,5
Lucene.Net.Facet.Taxonomy,SearcherTaxonomyManager,SearcherTaxonomyManager,12,2,4
Lucene.Net.Facet.Taxonomy,SearcherTaxonomyManager,SearcherTaxonomyManager,12,2,3
Lucene.Net.Facet.Taxonomy,SearcherTaxonomyManager,DecRef,11,1,1
Lucene.Net.Facet.Taxonomy,SearcherTaxonomyManager,TryIncRef,14,3,1
Lucene.Net.Facet.Taxonomy,SearcherTaxonomyManager,RefreshIfNeeded,26,4,1
Lucene.Net.Facet.Taxonomy,SearcherTaxonomyManager,GetRefCount,3,1,1
Lucene.Net.Facet.Taxonomy,SearcherAndTaxonomy,SearcherAndTaxonomy,4,1,2
Lucene.Net.Facet.Taxonomy,TaxonomyFacetCounts,TaxonomyFacetCounts,4,1,4
Lucene.Net.Facet.Taxonomy,TaxonomyFacetCounts,Count,18,4,1
Lucene.Net.Facet.Taxonomy,TaxonomyFacets,TaxonomyFacets,8,1,3
Lucene.Net.Facet.Taxonomy,TaxonomyFacets,VerifyDim,8,2,1
Lucene.Net.Facet.Taxonomy,TaxonomyFacets,GetAllDims,21,4,1
Lucene.Net.Facet.Taxonomy,ComparerAnonymousInnerClassHelper,ComparerAnonymousInnerClassHelper,2,1,0
Lucene.Net.Facet.Taxonomy,ComparerAnonymousInnerClassHelper,Compare,14,3,2
Lucene.Net.Facet.Taxonomy,TaxonomyFacetSumSingleAssociations,TaxonomyFacetSumSingleAssociations,2,1,3
Lucene.Net.Facet.Taxonomy,TaxonomyFacetSumSingleAssociations,TaxonomyFacetSumSingleAssociations,3,1,4
Lucene.Net.Facet.Taxonomy,TaxonomyFacetSumSingleAssociations,SumValues,34,5,1
Lucene.Net.Facet.Taxonomy,TaxonomyFacetSumInt32Associations,TaxonomyFacetSumInt32Associations,2,1,3
Lucene.Net.Facet.Taxonomy,TaxonomyFacetSumInt32Associations,TaxonomyFacetSumInt32Associations,3,1,4
Lucene.Net.Facet.Taxonomy,TaxonomyFacetSumInt32Associations,SumValues,34,5,1
Lucene.Net.Facet.Taxonomy,TaxonomyFacetSumValueSource,TaxonomyFacetSumValueSource,2,1,4
Lucene.Net.Facet.Taxonomy,TaxonomyFacetSumValueSource,TaxonomyFacetSumValueSource,4,1,5
Lucene.Net.Facet.Taxonomy,TaxonomyFacetSumValueSource,SumValues,33,6,3
Lucene.Net.Facet.Taxonomy,FakeScorer,FakeScorer,2,1,0
Lucene.Net.Facet.Taxonomy,FakeScorer,GetScore,3,1,0
Lucene.Net.Facet.Taxonomy,FakeScorer,NextDoc,3,1,0
Lucene.Net.Facet.Taxonomy,FakeScorer,Advance,3,1,1
Lucene.Net.Facet.Taxonomy,FakeScorer,GetCost,3,1,0
Lucene.Net.Facet.Taxonomy,FakeScorer,GetChildren,3,1,0
Lucene.Net.Facet.Taxonomy,ScoreValueSource,ScoreValueSource,2,1,0
Lucene.Net.Facet.Taxonomy,ScoreValueSource,GetValues,8,2,2
Lucene.Net.Facet.Taxonomy,ScoreValueSource,Equals,6,4,1
Lucene.Net.Facet.Taxonomy,ScoreValueSource,Equals,3,1,1
Lucene.Net.Facet.Taxonomy,ScoreValueSource,GetHashCode,3,1,0
Lucene.Net.Facet.Taxonomy,ScoreValueSource,GetDescription,3,1,0
Lucene.Net.Facet.Taxonomy,DoubleDocValuesAnonymousInnerClassHelper,DoubleDocValuesAnonymousInnerClassHelper,4,1,2
Lucene.Net.Facet.Taxonomy,DoubleDocValuesAnonymousInnerClassHelper,DoubleVal,10,1,1
Lucene.Net.Facet.Taxonomy,TaxonomyReader,TaxonomyReader,2,1,0
Lucene.Net.Facet.Taxonomy,TaxonomyReader,OpenIfChanged,5,1,1
Lucene.Net.Facet.Taxonomy,TaxonomyReader,DoClose,0,1,0
Lucene.Net.Facet.Taxonomy,TaxonomyReader,DoOpenIfChanged,0,1,0
Lucene.Net.Facet.Taxonomy,TaxonomyReader,EnsureOpen,6,2,0
Lucene.Net.Facet.Taxonomy,TaxonomyReader,Dispose,4,1,0
Lucene.Net.Facet.Taxonomy,TaxonomyReader,Dispose,13,3,1
Lucene.Net.Facet.Taxonomy,TaxonomyReader,DecRef,26,3,0
Lucene.Net.Facet.Taxonomy,TaxonomyReader,GetChildren,5,1,1
Lucene.Net.Facet.Taxonomy,TaxonomyReader,GetOrdinal,0,1,1
Lucene.Net.Facet.Taxonomy,TaxonomyReader,GetOrdinal,6,1,2
Lucene.Net.Facet.Taxonomy,TaxonomyReader,GetPath,0,1,1
Lucene.Net.Facet.Taxonomy,TaxonomyReader,IncRef,4,1,0
