Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Search.PostingsHighlight,PassageFormatterHelper,Format,40,6,2
Lucene.Net.Search.PostingsHighlight,PassageFormatterHelper,Format,5,1,2
Lucene.Net.Search.PostingsHighlight,PassageFormatterHelper,Format,40,6,2
Lucene.Net.Search.PostingsHighlight,PassageFormatterHelper,Format,5,1,2
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestBasics,28,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestFormatWithMatchExceedingContentLength2,7,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestFormatWithMatchExceedingContentLength3,7,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestFormatWithMatchExceedingContentLength,8,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,formatWithMatchExceedingContentLength,26,1,1
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestHighlightLastWord,25,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestOneSentence,29,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestMaxLengthWithMultivalue,30,2,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestMultipleFields,36,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestMultipleTerms,31,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestMultiplePassages,28,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestUserFailedToIndexOffsets,50,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestBuddhism,38,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestCuriousGeorge,33,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestCambridgeMA,36,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestPassageRanking,25,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestBooleanMustNot,31,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestHighlightAllText,25,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestSpecificDocIDs,32,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestCustomFieldValueSource,25,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestEmptyHighlights,23,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestCustomEmptyHighlights,23,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestEmptyHighlightsWhole,23,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestFieldIsMissing,23,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestFieldIsJustSpace,28,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestFieldIsEmptyString,28,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestMultipleDocs,47,6,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestMultipleSnippetSizes,30,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestEncode,25,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestGapSeparator,29,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighter,TestObjectFormatter,28,1,0
Lucene.Net.Search.PostingsHighlight,WholeBreakIteratorPostingsHighlighter,WholeBreakIteratorPostingsHighlighter,2,1,0
Lucene.Net.Search.PostingsHighlight,WholeBreakIteratorPostingsHighlighter,WholeBreakIteratorPostingsHighlighter,2,1,1
Lucene.Net.Search.PostingsHighlight,WholeBreakIteratorPostingsHighlighter,GetBreakIterator,3,1,1
Lucene.Net.Search.PostingsHighlight,WholeBreakIteratorPostingsHighlighter,WholeBreakIteratorPostingsHighlighter,2,1,0
Lucene.Net.Search.PostingsHighlight,WholeBreakIteratorPostingsHighlighter,WholeBreakIteratorPostingsHighlighter,2,1,1
Lucene.Net.Search.PostingsHighlight,WholeBreakIteratorPostingsHighlighter,GetBreakIterator,3,1,1
Lucene.Net.Search.PostingsHighlight,LoadFieldValuesPostingsHighlighter,LoadFieldValuesPostingsHighlighter,3,1,2
Lucene.Net.Search.PostingsHighlight,LoadFieldValuesPostingsHighlighter,LoadFieldValues,7,1,4
Lucene.Net.Search.PostingsHighlight,LoadFieldValuesPostingsHighlighter,LoadFieldValuesPostingsHighlighter,3,1,2
Lucene.Net.Search.PostingsHighlight,LoadFieldValuesPostingsHighlighter,LoadFieldValues,7,1,4
Lucene.Net.Search.PostingsHighlight,GetEmptyHighlightPostingsHighlighter,GetEmptyHighlight,3,1,3
Lucene.Net.Search.PostingsHighlight,GetEmptyHighlightPostingsHighlighter,GetEmptyHighlight,3,1,3
Lucene.Net.Search.PostingsHighlight,GetFormatterPostingsHighlighter,GetFormatter,3,1,1
Lucene.Net.Search.PostingsHighlight,GetFormatterPostingsHighlighter,GetFormatter,3,1,1
Lucene.Net.Search.PostingsHighlight,GetMultiValuedSeparatorPostingsHighlighter,GetMultiValuedSeparator,4,1,1
Lucene.Net.Search.PostingsHighlight,GetMultiValuedSeparatorPostingsHighlighter,GetMultiValuedSeparator,4,1,1
Lucene.Net.Search.PostingsHighlight,ObjectFormatterPostingsHighlighter,GetFormatter,3,1,1
Lucene.Net.Search.PostingsHighlight,ObjectFormatterPostingsHighlighter,GetFormatter,3,1,1
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighterRanking,TestRanking,44,4,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighterRanking,checkDocument,14,2,3
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighterRanking,checkQuery,14,2,4
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighterRanking,newSentence,19,3,2
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighterRanking,TestCustomB,26,1,0
Lucene.Net.Search.PostingsHighlight,TestICUPostingsHighlighterRanking,TestCustomK1,29,1,0
Lucene.Net.Search.PostingsHighlight,CheckQueryPostingsHighlighter,CheckQueryPostingsHighlighter,2,1,1
Lucene.Net.Search.PostingsHighlight,CheckQueryPostingsHighlighter,GetFormatter,4,1,1
Lucene.Net.Search.PostingsHighlight,CheckQueryPostingsHighlighter,CheckQueryPostingsHighlighter,2,1,1
Lucene.Net.Search.PostingsHighlight,CheckQueryPostingsHighlighter,GetFormatter,4,1,1
Lucene.Net.Search.PostingsHighlight,FakePassageFormatter,Format,35,3,2
Lucene.Net.Search.PostingsHighlight,FakePassageFormatter,Format,35,3,2
Lucene.Net.Search.PostingsHighlight,Pair,Pair,4,1,2
Lucene.Net.Search.PostingsHighlight,Pair,GetHashCode,7,1,0
Lucene.Net.Search.PostingsHighlight,Pair,Equals,24,6,1
Lucene.Net.Search.PostingsHighlight,Pair,ToString,3,1,0
Lucene.Net.Search.PostingsHighlight,Pair,Pair,4,1,2
Lucene.Net.Search.PostingsHighlight,Pair,GetHashCode,7,1,0
Lucene.Net.Search.PostingsHighlight,Pair,Equals,24,6,1
Lucene.Net.Search.PostingsHighlight,Pair,ToString,3,1,0
Lucene.Net.Search.PostingsHighlight,CustomBPostingsHighlighter,GetScorer,3,1,1
Lucene.Net.Search.PostingsHighlight,CustomBPostingsHighlighter,GetScorer,3,1,1
Lucene.Net.Search.PostingsHighlight,CustomK1PostingsHighlighter,CustomK1PostingsHighlighter,1,1,0
Lucene.Net.Search.PostingsHighlight,CustomK1PostingsHighlighter,GetScorer,3,1,1
Lucene.Net.Search.PostingsHighlight,CustomK1PostingsHighlighter,CustomK1PostingsHighlighter,1,1,0
Lucene.Net.Search.PostingsHighlight,CustomK1PostingsHighlighter,GetScorer,3,1,1
Lucene.Net.Search.PostingsHighlight,PostingsHighlighter,PostingsHighlighter,2,1,0
Lucene.Net.Search.PostingsHighlight,PostingsHighlighter,PostingsHighlighter,2,1,1
Lucene.Net.Search.PostingsHighlight,PostingsHighlighter,GetBreakIterator,3,1,1
Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,TestWildcards,40,1,0
Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,TestOnePrefix,40,1,0
Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,TestOneRegexp,40,1,0
Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,TestOneFuzzy,48,1,0
Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,TestRanges,92,1,0
Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,TestWildcardInBoolean,41,1,0
Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,TestWildcardInDisjunctionMax,31,1,0
Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,TestSpanWildcard,30,1,0
Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,TestSpanOr,31,1,0
Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,TestSpanNear,31,1,0
Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,TestSpanNot,32,1,0
Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,TestSpanPositionCheck,31,1,0
Lucene.Net.Search.PostingsHighlight,TestMultiTermHighlighting,TestWhichMTQMatched,39,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestBasics,28,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestFormatWithMatchExceedingContentLength2,7,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestFormatWithMatchExceedingContentLength3,7,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestFormatWithMatchExceedingContentLength,8,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,formatWithMatchExceedingContentLength,26,1,1
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestHighlightLastWord,25,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestOneSentence,29,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestMaxLengthWithMultivalue,30,2,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestMultipleFields,36,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestMultipleTerms,31,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestMultiplePassages,28,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestUserFailedToIndexOffsets,50,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestBuddhism,38,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestCuriousGeorge,33,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestCambridgeMA,36,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestPassageRanking,25,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestBooleanMustNot,31,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestHighlightAllText,25,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestSpecificDocIDs,32,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestCustomFieldValueSource,25,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestEmptyHighlights,23,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestCustomEmptyHighlights,23,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestEmptyHighlightsWhole,23,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestFieldIsMissing,23,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestFieldIsJustSpace,28,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestFieldIsEmptyString,28,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestMultipleDocs,47,6,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestMultipleSnippetSizes,30,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestEncode,25,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestGapSeparator,29,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighter,TestObjectFormatter,28,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighterRanking,TestRanking,44,4,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighterRanking,checkDocument,14,2,3
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighterRanking,checkQuery,14,2,4
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighterRanking,newSentence,19,3,2
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighterRanking,TestCustomB,26,1,0
Lucene.Net.Search.PostingsHighlight,TestPostingsHighlighterRanking,TestCustomK1,29,1,0
Lucene.Net.Search.PostingsHighlight,TestWholeBreakIterator,TestSingleSentences,8,1,0
Lucene.Net.Search.PostingsHighlight,TestWholeBreakIterator,TestSliceEnd,8,1,0
Lucene.Net.Search.PostingsHighlight,TestWholeBreakIterator,TestSliceStart,8,1,0
Lucene.Net.Search.PostingsHighlight,TestWholeBreakIterator,TestSliceMiddle,8,1,0
Lucene.Net.Search.PostingsHighlight,TestWholeBreakIterator,TestFirstPosition,5,1,0
Lucene.Net.Search.PostingsHighlight,TestWholeBreakIterator,assertSameBreaks,6,1,3
Lucene.Net.Search.PostingsHighlight,TestWholeBreakIterator,assertSameBreaks,3,1,5
Lucene.Net.Search.PostingsHighlight,TestWholeBreakIterator,assertSameBreaks,6,1,6
Lucene.Net.Search.PostingsHighlight,TestWholeBreakIterator,assertSameBreaks,41,5,4
Lucene.Net.Support,JdkBreakIterator,JdkBreakIterator,12,1,0
Lucene.Net.Support,JdkBreakIterator,GetSentenceInstance,14,1,1
Lucene.Net.Support,JdkBreakIterator,GetWordInstance,14,1,1
Lucene.Net.Support,TestApiConsistency,TestProtectedFieldNames,3,1,1
Lucene.Net.Support,TestApiConsistency,TestPrivateFieldNames,3,1,1
Lucene.Net.Support,TestApiConsistency,TestPublicFields,3,1,1
Lucene.Net.Support,TestApiConsistency,TestMethodParameterNames,3,1,1
Lucene.Net.Support,TestApiConsistency,TestInterfaceNames,3,1,1
Lucene.Net.Support,TestApiConsistency,TestClassNames,3,1,1
Lucene.Net.Support,TestApiConsistency,TestForPropertiesWithNoGetter,3,1,1
Lucene.Net.Support,TestApiConsistency,TestForPropertiesThatReturnArray,3,1,1
Lucene.Net.Support,TestApiConsistency,TestForMethodsThatReturnWritableArray,3,1,1
Lucene.Net.Support,TestApiConsistency,TestForPublicMembersContainingComparer,3,1,1
Lucene.Net.Support,TestApiConsistency,TestForPublicMembersNamedSize,3,1,1
Lucene.Net.Support,TestApiConsistency,TestForPublicMembersContainingNonNetNumeric,3,1,1
Lucene.Net.Support,TestApiConsistency,TestForTypesContainingNonNetNumeric,3,1,1
Lucene.Net.Support,TestApiConsistency,TestForPublicMembersWithNullableEnum,3,1,1
Lucene.Net.Support,TestApiConsistency,TestForMembersAcceptingOrReturningListOrDictionary,3,1,1
Lucene.Net.Tests.ICU.Support,TestJdkBreakIterator,GetWordInstance,3,1,1
Lucene.Net.Tests.ICU.Support,TestJdkBreakIterator,TestWordIteration,53,1,0
Lucene.Net.Tests.ICU.Support,TestJdkBreakIterator,TestWordIterationThai,48,1,0
Lucene.Net.Tests.ICU.Support,TestJdkBreakIterator,GetSentenceInstance,3,1,1
Lucene.Net.Tests.ICU.Support,TestJdkBreakIterator,TestSentenceIteration,50,1,0
Lucene.Net.Tests.ICU.Support,TestJdkBreakIterator,GetLineInstance,3,1,1
Lucene.Net.Tests.ICU.Support,TestJdkBreakIterator,TestLineIteration,53,1,0
Lucene.Net.Analysis.Th,TestThaiAnalyzer,SetUp,5,1,0
Lucene.Net.Analysis.Th,TestThaiAnalyzer,TestOffsets,3,1,0
Lucene.Net.Analysis.Th,TestThaiAnalyzer,TestStopWords,3,1,0
Lucene.Net.Analysis.Th,TestThaiAnalyzer,TestBackwardsStopWords,7,1,0
Lucene.Net.Analysis.Th,TestThaiAnalyzer,TestBuggyTokenType30,3,1,0
Lucene.Net.Analysis.Th,TestThaiAnalyzer,TestAnalyzer30,8,1,0
Lucene.Net.Analysis.Th,TestThaiAnalyzer,TestThaiBreakEngineInitializerCode,29,1,0
Lucene.Net.Analysis.Th,TestThaiAnalyzer,TestPositionIncrements,6,1,0
Lucene.Net.Analysis.Th,TestThaiAnalyzer,TestReusableTokenStream,6,1,0
Lucene.Net.Analysis.Th,TestThaiAnalyzer,TestReusableTokenStream30,6,1,0
Lucene.Net.Analysis.Th,TestThaiAnalyzer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Th,TestThaiAnalyzer,TestRandomHugeStrings,4,1,0
Lucene.Net.Analysis.Th,TestThaiAnalyzer,TestAttributeReuse,12,1,0
Lucene.Net.Analysis.Th,TestThaiAnalyzer,TestTwoSentences,3,1,0
Lucene.Net.Analysis.Th,TestThaiAnalyzer,TestNumeralBreaking,4,1,0
Lucene.Net.Analysis.Th,TestThaiTokenizerFactory,SetUp,3,1,0
Lucene.Net.Analysis.Th,TestThaiTokenizerFactory,TestWordBreak,6,1,0
Lucene.Net.Analysis.Th,TestThaiTokenizerFactory,TestBogusArguments,13,1,0
Lucene.Net.Analysis.Th,TestThaiWordFilterFactory,SetUp,3,1,0
Lucene.Net.Analysis.Th,TestThaiWordFilterFactory,TestWordBreak,8,1,0
Lucene.Net.Analysis.Th,TestThaiWordFilterFactory,TestBogusArguments,13,1,0
Lucene.Net.Analysis.Util,TestCharArrayIterator,TestWordInstance,3,1,0
Lucene.Net.Analysis.Util,TestCharArrayIterator,TestConsumeWordInstance,11,2,0
Lucene.Net.Analysis.Util,TestCharArrayIterator,TestSentenceInstance,3,1,0
Lucene.Net.Analysis.Util,TestCharArrayIterator,TestConsumeSentenceInstance,11,2,0
Lucene.Net.Analysis.Util,TestCharArrayIterator,DoTests,67,1,1
Lucene.Net.Analysis.Util,TestCharArrayIterator,Consume,6,2,2
Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,SetUp,3,1,0
Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,TestBasics,4,1,0
Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,TestCustomAttributes,3,1,0
Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,TestReuse,4,1,0
Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,TestEnd,6,1,0
Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,TestHugeDoc,9,1,0
Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,TestHugeTerm,13,2,0
Lucene.Net.Analysis.Util,TestSegmentingTokenizerBase,TestRandomStrings,4,1,0
Lucene.Net.Analysis.Util,AnalyzerAnonymousInnerClassHelper,CreateComponents,3,1,2
Lucene.Net.Analysis.Util,AnalyzerAnonymousInnerClassHelper2,CreateComponents,3,1,2
Lucene.Net.Analysis.Util,WholeSentenceTokenizer,WholeSentenceTokenizer,4,1,1
Lucene.Net.Analysis.Util,WholeSentenceTokenizer,SetNextSentence,5,1,2
Lucene.Net.Analysis.Util,WholeSentenceTokenizer,IncrementWord,14,2,0
Lucene.Net.Analysis.Util,SentenceAndWordTokenizer,SentenceAndWordTokenizer,5,1,1
Lucene.Net.Analysis.Util,SentenceAndWordTokenizer,SetNextSentence,5,1,2
Lucene.Net.Analysis.Util,SentenceAndWordTokenizer,Reset,4,1,0
Lucene.Net.Analysis.Util,SentenceAndWordTokenizer,IncrementWord,26,5,0
Lucene.Net.Analysis.Icu.Segmentation,TestCharArrayIterator,TestBasicUsage,13,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestCharArrayIterator,TestFirst,11,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestCharArrayIterator,TestLast,12,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestCharArrayIterator,TestCurrent,10,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestCharArrayIterator,TestNext,10,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestCharArrayIterator,TestSetIndex,13,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestCharArrayIterator,TestClone,10,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestHugeDoc,10,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestHugeTerm2,19,2,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,SetUp,9,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TearDown,4,2,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestArmenian,5,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestAmharic,4,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestArabic,5,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestAramaic,5,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestBengali,5,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestFarsi,5,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestGreek,5,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestKhmer,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestLao,4,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestMyanmar,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestThai,4,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestTibetan,4,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestChinese,4,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestHebrew,6,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestEmpty,5,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestLUCENE1545,8,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestAlphanumericSA,5,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestDelimitersSA,6,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestApostrophesSA,9,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestNumericSA,8,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestTextWithNumbersSA,4,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestVariousTextSA,7,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestKoreanSA,4,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestReusableTokenStream,5,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestOffsets,6,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestTypes,5,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestKorean,5,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestJapanese,5,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestRandomHugeStrings,4,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestTokenAttributes,15,2,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizer,TestICUConcurrency,15,3,0
Lucene.Net.Analysis.Icu.Segmentation,ThreadAnonymousHelper,ThreadAnonymousHelper,3,1,1
Lucene.Net.Analysis.Icu.Segmentation,ThreadAnonymousHelper,Run,28,4,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizerCJK,SetUp,7,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizerCJK,TearDown,4,2,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizerCJK,TestSimpleChinese,5,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizerCJK,TestTraditionalChinese,6,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizerCJK,TestChineseNumerics,7,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizerCJK,TestSimpleJapanese,5,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizerCJK,TestJapaneseTypes,5,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizerCJK,TestKorean,4,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizerCJK,TestKoreanTypes,5,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizerCJK,TestRandomStrings,3,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizerCJK,TestRandomHugeStrings,4,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizerFactory,TestMixedText,9,1,0
Lucene.Net.Analysis.Icu.Segmentation,TestICUTokenizerFactory,TestTokenizeLatinOnWhitespaceOnly,13,1,0
