Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis.Ja.Dict,UnknownDictionary,GetInstance,3,1,0
Lucene.Net.Analysis.Ja.Dict,UserDictionary,UserDictionary,61,7,1
Lucene.Net.Analysis.Ja.Dict,UserDictionary,Lookup,30,5,3
Lucene.Net.Analysis.Ja.Dict,UserDictionary,ToIndexArray,17,3,1
Lucene.Net.Analysis.Ja.Dict,UserDictionary,LookupSegmentation,3,1,1
Lucene.Net.Analysis.Ja.Dict,UserDictionary,GetLeftId,3,1,1
Lucene.Net.Analysis.Ja.Dict,UserDictionary,GetRightId,3,1,1
Lucene.Net.Analysis.Ja.Dict,UserDictionary,GetWordCost,3,1,1
Lucene.Net.Analysis.Ja.Dict,UserDictionary,GetReading,3,1,4
Lucene.Net.Analysis.Ja.Dict,UserDictionary,GetPartOfSpeech,3,1,1
Lucene.Net.Analysis.Ja.Dict,UserDictionary,GetBaseForm,3,1,4
Lucene.Net.Analysis.Ja.Dict,UserDictionary,GetPronunciation,3,1,4
Lucene.Net.Analysis.Ja.Dict,UserDictionary,GetInflectionType,3,1,1
Lucene.Net.Analysis.Ja.Dict,UserDictionary,GetInflectionForm,3,1,1
Lucene.Net.Analysis.Ja.Dict,UserDictionary,GetAllFeaturesArray,8,2,1
Lucene.Net.Analysis.Ja.Dict,UserDictionary,GetFeature,27,6,2
Lucene.Net.Analysis.Ja.Dict,ComparerAnonymousHelper,Compare,3,1,2
Lucene.Net.Analysis.Ja,GraphvizFormatter,GraphvizFormatter,7,1,1
Lucene.Net.Analysis.Ja,GraphvizFormatter,Finish,4,1,0
Lucene.Net.Analysis.Ja,GraphvizFormatter,OnBacktrace,11,2,7
Lucene.Net.Analysis.Ja,GraphvizFormatter,SetBestPathMap,18,2,4
Lucene.Net.Analysis.Ja,GraphvizFormatter,FormatNodes,65,7,5
Lucene.Net.Analysis.Ja,GraphvizFormatter,FormatHeader,12,1,0
Lucene.Net.Analysis.Ja,GraphvizFormatter,FormatTrailer,3,1,0
Lucene.Net.Analysis.Ja,GraphvizFormatter,GetNodeID,3,1,2
Lucene.Net.Analysis.Ja,JapaneseAnalyzer,JapaneseAnalyzer,2,1,1
Lucene.Net.Analysis.Ja,JapaneseAnalyzer,JapaneseAnalyzer,5,1,5
Lucene.Net.Analysis.Ja,JapaneseAnalyzer,GetDefaultStopSet,3,1,0
Lucene.Net.Analysis.Ja,JapaneseAnalyzer,GetDefaultStopTags,3,1,0
Lucene.Net.Analysis.Ja,JapaneseAnalyzer,CreateComponents,10,1,2
Lucene.Net.Analysis.Ja,DefaultSetHolder,LoadDefaultStopSet,11,1,0
Lucene.Net.Analysis.Ja,DefaultSetHolder,LoadDefaultStopTagSet,17,2,0
Lucene.Net.Analysis.Ja,JapaneseBaseFormFilter,JapaneseBaseFormFilter,5,1,1
Lucene.Net.Analysis.Ja,JapaneseBaseFormFilter,IncrementToken,18,4,0
Lucene.Net.Analysis.Ja,JapaneseBaseFormFilterFactory,JapaneseBaseFormFilterFactory,6,2,1
Lucene.Net.Analysis.Ja,JapaneseBaseFormFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,JapaneseIterationMarkCharFilter,60,2,0
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,JapaneseIterationMarkCharFilter,2,1,1
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,JapaneseIterationMarkCharFilter,5,1,3
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,Read,14,3,3
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,Read,28,5,0
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,NormalizeIterationMark,19,3,1
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,NextIterationMarkSpanSize,13,3,0
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,SourceCharacter,3,1,2
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,Normalize,11,3,2
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,NormalizedHiragana,11,3,2
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,NormalizedKatakana,11,3,2
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,IsIterationMark,3,1,1
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,IsHiraganaIterationMark,10,2,1
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,IsKatakanaIterationMark,10,2,1
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,IsKanjiIterationMark,10,2,1
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,LookupHiraganaDakuten,3,1,1
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,LookupKatakanaDakuten,3,1,1
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,IsHiraganaDakuten,3,1,1
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,IsKatakanaDakuten,3,1,1
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,Lookup,10,2,3
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,Inside,3,1,3
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,Correct,3,1,1
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilterFactory,JapaneseIterationMarkCharFilterFactory,8,2,1
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilterFactory,GetMultiTermComponent,3,1,0
Lucene.Net.Analysis.Ja,JapaneseKatakanaStemFilter,JapaneseKatakanaStemFilter,5,1,2
Lucene.Net.Analysis.Ja,JapaneseKatakanaStemFilter,JapaneseKatakanaStemFilter,2,1,1
Lucene.Net.Analysis.Ja,JapaneseKatakanaStemFilter,IncrementToken,14,3,0
Lucene.Net.Analysis.Ja,JapaneseKatakanaStemFilter,Stem,15,4,2
Lucene.Net.Analysis.Ja,JapaneseKatakanaStemFilter,IsKatakana,11,3,2
Lucene.Net.Analysis.Ja,JapaneseKatakanaStemFilterFactory,JapaneseKatakanaStemFilterFactory,11,3,1
Lucene.Net.Analysis.Ja,JapaneseKatakanaStemFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Ja,JapanesePartOfSpeechStopFilter,JapanesePartOfSpeechStopFilter,4,1,4
Lucene.Net.Analysis.Ja,JapanesePartOfSpeechStopFilter,JapanesePartOfSpeechStopFilter,4,1,3
Lucene.Net.Analysis.Ja,JapanesePartOfSpeechStopFilter,Accept,4,1,0
Lucene.Net.Analysis.Ja,JapanesePartOfSpeechStopFilterFactory,JapanesePartOfSpeechStopFilterFactory,8,2,1
Lucene.Net.Analysis.Ja,JapanesePartOfSpeechStopFilterFactory,Inform,12,3,1
Lucene.Net.Analysis.Ja,JapanesePartOfSpeechStopFilterFactory,Create,14,2,1
Lucene.Net.Analysis.Ja,JapaneseReadingFormFilter,JapaneseReadingFormFilter,5,1,2
Lucene.Net.Analysis.Ja,JapaneseReadingFormFilter,JapaneseReadingFormFilter,2,1,1
Lucene.Net.Analysis.Ja,JapaneseReadingFormFilter,IncrementToken,35,5,0
Lucene.Net.Analysis.Ja,JapaneseReadingFormFilterFactory,JapaneseReadingFormFilterFactory,7,2,1
Lucene.Net.Analysis.Ja,JapaneseReadingFormFilterFactory,Create,3,1,1
Lucene.Net.Analysis.Ja,JapaneseTokenizer,JapaneseTokenizer,2,1,4
Lucene.Net.Analysis.Ja,JapaneseTokenizer,JapaneseTokenizer,51,4,5
Lucene.Net.Analysis.Ja,JapaneseTokenizer,Dispose,7,2,1
Lucene.Net.Analysis.Ja,JapaneseTokenizer,Reset,5,1,0
Lucene.Net.Analysis.Ja,JapaneseTokenizer,ResetState,11,1,0
Lucene.Net.Analysis.Ja,JapaneseTokenizer,End,6,1,0
Lucene.Net.Analysis.Ja,JapaneseTokenizer,ComputeSecondBestThreshold,6,1,2
Lucene.Net.Analysis.Ja,JapaneseTokenizer,ComputePenalty,25,6,2
Lucene.Net.Analysis.Ja,JapaneseTokenizer,Add,46,9,6
Lucene.Net.Analysis.Ja,JapaneseTokenizer,IncrementToken,48,6,0
Lucene.Net.Analysis.Ja,JapaneseTokenizer,Parse,279,44,0
Lucene.Net.Analysis.Ja,JapaneseTokenizer,PruneAndRescore,117,18,3
Lucene.Net.Analysis.Ja,JapaneseTokenizer,Backtrace,259,28,2
Lucene.Net.Analysis.Ja,JapaneseTokenizer,GetDict,5,1,1
Lucene.Net.Analysis.Ja,JapaneseTokenizer,IsPunctuation,24,2,1
Lucene.Net.Analysis.Ja,Position,Grow,13,1,0
Lucene.Net.Analysis.Ja,Position,GrowForward,11,1,0
Lucene.Net.Analysis.Ja,Position,Add,21,2,6
Lucene.Net.Analysis.Ja,Position,AddForward,11,2,4
Lucene.Net.Analysis.Ja,Position,Reset,5,1,0
Lucene.Net.Analysis.Ja,WrappedPositionArray,WrappedPositionArray,6,2,0
Lucene.Net.Analysis.Ja,WrappedPositionArray,Reset,15,3,0
Lucene.Net.Analysis.Ja,WrappedPositionArray,Get,31,5,1
Lucene.Net.Analysis.Ja,WrappedPositionArray,GetNextPos,3,1,0
Lucene.Net.Analysis.Ja,WrappedPositionArray,InBounds,3,1,1
Lucene.Net.Analysis.Ja,WrappedPositionArray,GetIndex,8,2,1
Lucene.Net.Analysis.Ja,WrappedPositionArray,FreeBefore,21,4,1
Lucene.Net.Analysis.Ja,JapaneseTokenizerFactory,JapaneseTokenizerFactory,10,2,1
Lucene.Net.Analysis.Ja,JapaneseTokenizerFactory,JapaneseTokenizerFactory,7,1,0
Lucene.Net.Analysis.Ja,JapaneseTokenizerFactory,Inform,18,3,1
Lucene.Net.Analysis.Ja,JapaneseTokenizerFactory,Create,3,1,2
Lucene.Net.Analysis.Ja,Token,Token,9,1,7
Lucene.Net.Analysis.Ja,Token,ToString,5,1,0
Lucene.Net.Analysis.Ja,Token,GetSurfaceFormString,3,1,0
Lucene.Net.Analysis.Ja,Token,GetReading,3,1,0
Lucene.Net.Analysis.Ja,Token,GetPronunciation,3,1,0
Lucene.Net.Analysis.Ja,Token,GetPartOfSpeech,3,1,0
Lucene.Net.Analysis.Ja,Token,GetInflectionType,3,1,0
Lucene.Net.Analysis.Ja,Token,GetInflectionForm,3,1,0
Lucene.Net.Analysis.Ja,Token,GetBaseForm,3,1,0
Lucene.Net.Analysis.Ja,Token,IsKnown,3,1,0
Lucene.Net.Analysis.Ja,Token,IsUnknown,3,1,0
Lucene.Net.Analysis.Ja,Token,IsUser,3,1,0
Lucene.Net.Analysis.Ja.TokenAttributes,IBaseFormAttribute,GetBaseForm,0,1,0
Lucene.Net.Analysis.Ja.TokenAttributes,IBaseFormAttribute,SetToken,0,1,1
Lucene.Net.Analysis.Ja.TokenAttributes,BaseFormAttribute,GetBaseForm,3,1,0
Lucene.Net.Analysis.Ja.TokenAttributes,BaseFormAttribute,SetToken,3,1,1
Lucene.Net.Analysis.Ja.TokenAttributes,BaseFormAttribute,Clear,3,1,0
Lucene.Net.Analysis.Ja.TokenAttributes,BaseFormAttribute,CopyTo,4,1,1
Lucene.Net.Analysis.Ja.TokenAttributes,BaseFormAttribute,ReflectWith,3,1,1
Lucene.Net.Analysis.Ja.TokenAttributes,IInflectionAttribute,GetInflectionType,0,1,0
Lucene.Net.Analysis.Ja.TokenAttributes,IInflectionAttribute,GetInflectionForm,0,1,0
Lucene.Net.Analysis.Ja.TokenAttributes,IInflectionAttribute,SetToken,0,1,1
Lucene.Net.Analysis.Ja.TokenAttributes,InflectionAttribute,GetInflectionType,3,1,0
Lucene.Net.Analysis.Ja.TokenAttributes,InflectionAttribute,GetInflectionForm,3,1,0
Lucene.Net.Analysis.Ja.TokenAttributes,InflectionAttribute,SetToken,3,1,1
Lucene.Net.Analysis.Ja.TokenAttributes,InflectionAttribute,Clear,3,1,0
Lucene.Net.Analysis.Ja.TokenAttributes,InflectionAttribute,CopyTo,4,1,1
Lucene.Net.Analysis.Ja.TokenAttributes,InflectionAttribute,ReflectWith,10,1,1
Lucene.Net.Analysis.Ja.TokenAttributes,IPartOfSpeechAttribute,GetPartOfSpeech,0,1,0
Lucene.Net.Analysis.Ja.TokenAttributes,IPartOfSpeechAttribute,SetToken,0,1,1
Lucene.Net.Analysis.Ja.TokenAttributes,PartOfSpeechAttribute,GetPartOfSpeech,3,1,0
Lucene.Net.Analysis.Ja.TokenAttributes,PartOfSpeechAttribute,SetToken,3,1,1
Lucene.Net.Analysis.Ja.TokenAttributes,PartOfSpeechAttribute,Clear,3,1,0
Lucene.Net.Analysis.Ja.TokenAttributes,PartOfSpeechAttribute,CopyTo,4,1,1
Lucene.Net.Analysis.Ja.TokenAttributes,PartOfSpeechAttribute,ReflectWith,6,1,1
Lucene.Net.Analysis.Ja.TokenAttributes,IReadingAttribute,GetReading,0,1,0
Lucene.Net.Analysis.Ja.TokenAttributes,IReadingAttribute,GetPronunciation,0,1,0
Lucene.Net.Analysis.Ja.TokenAttributes,IReadingAttribute,SetToken,0,1,1
Lucene.Net.Analysis.Ja.TokenAttributes,ReadingAttribute,GetReading,3,1,0
Lucene.Net.Analysis.Ja.TokenAttributes,ReadingAttribute,GetPronunciation,3,1,0
Lucene.Net.Analysis.Ja.TokenAttributes,ReadingAttribute,SetToken,3,1,1
Lucene.Net.Analysis.Ja.TokenAttributes,ReadingAttribute,Clear,3,1,0
Lucene.Net.Analysis.Ja.TokenAttributes,ReadingAttribute,CopyTo,4,1,1
Lucene.Net.Analysis.Ja.TokenAttributes,ReadingAttribute,ReflectWith,10,1,1
Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,BinaryDictionaryWriter,4,1,2
Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,Put,122,19,1
Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,IsKatakana,11,3,1
Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,WriteKatakana,6,2,1
Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,ToKatakana,16,3,1
Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,SharedPrefix,7,3,2
Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,AddMapping,21,3,2
Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,GetBaseFileName,7,1,1
Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,Write,6,1,1
Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,WriteTargetMap,29,3,1
Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,WritePosDict,27,3,1
Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,WriteDictionary,19,2,1
Lucene.Net.Analysis.Ja.Util,CharacterDefinitionWriter,CharacterDefinitionWriter,3,1,0
Lucene.Net.Analysis.Ja.Util,CharacterDefinitionWriter,PutCharacterCategory,11,2,2
Lucene.Net.Analysis.Ja.Util,CharacterDefinitionWriter,PutInvokeDefinition,6,1,4
Lucene.Net.Analysis.Ja.Util,CharacterDefinitionWriter,Write,24,2,1
Lucene.Net.Analysis.Ja.Util,ConnectionCostsBuilder,ConnectionCostsBuilder,2,1,0
Lucene.Net.Analysis.Ja.Util,ConnectionCostsBuilder,Build,23,2,1
Lucene.Net.Analysis.Ja.Util,ConnectionCostsWriter,ConnectionCostsWriter,6,1,2
Lucene.Net.Analysis.Ja.Util,ConnectionCostsWriter,Add,3,1,3
Lucene.Net.Analysis.Ja.Util,ConnectionCostsWriter,Write,29,3,1
Lucene.Net.Analysis.Ja.Util,DictionaryBuilder,DictionaryBuilder,2,1,0
Lucene.Net.Analysis.Ja.Util,DictionaryBuilder,DictionaryBuilder,7,1,0
Lucene.Net.Analysis.Ja.Util,DictionaryBuilder,Build,21,1,5
Lucene.Net.Analysis.Ja.Util,DictionaryBuilder,Main,29,3,1
Lucene.Net.Analysis.Ja.Util,TokenInfoDictionaryBuilder,TokenInfoDictionaryBuilder,6,1,3
Lucene.Net.Analysis.Ja.Util,TokenInfoDictionaryBuilder,Build,9,2,1
Lucene.Net.Analysis.Ja.Util,TokenInfoDictionaryBuilder,BuildDictionary,83,11,1
Lucene.Net.Analysis.Ja.Util,TokenInfoDictionaryBuilder,FormatEntry,34,3,1
Lucene.Net.Analysis.Ja.Util,ComparerAnonymousHelper,Compare,3,1,2
Lucene.Net.Analysis.Ja.Util,ComparerAnonymousHelper,Compare,5,1,2
Lucene.Net.Analysis.Ja.Util,TokenInfoDictionaryWriter,TokenInfoDictionaryWriter,2,1,1
Lucene.Net.Analysis.Ja.Util,TokenInfoDictionaryWriter,SetFST,3,1,1
Lucene.Net.Analysis.Ja.Util,TokenInfoDictionaryWriter,Write,4,1,1
Lucene.Net.Analysis.Ja.Util,TokenInfoDictionaryWriter,WriteFST,5,2,1
Lucene.Net.Analysis.Ja.Util,UnknownDictionaryBuilder,UnknownDictionaryBuilder,3,1,1
Lucene.Net.Analysis.Ja.Util,UnknownDictionaryBuilder,Build,5,1,1
Lucene.Net.Analysis.Ja.Util,UnknownDictionaryBuilder,ReadDictionaryFile,3,1,1
Lucene.Net.Analysis.Ja.Util,UnknownDictionaryBuilder,ReadDictionaryFile,25,3,2
Lucene.Net.Analysis.Ja.Util,UnknownDictionaryBuilder,ReadCharacterDefinition,46,6,2
Lucene.Net.Analysis.Ja.Util,UnknownDictionaryWriter,UnknownDictionaryWriter,2,1,1
Lucene.Net.Analysis.Ja.Util,UnknownDictionaryWriter,Put,10,1,1
Lucene.Net.Analysis.Ja.Util,UnknownDictionaryWriter,PutCharacterCategory,3,1,2
Lucene.Net.Analysis.Ja.Util,UnknownDictionaryWriter,PutInvokeDefinition,3,1,4
Lucene.Net.Analysis.Ja.Util,UnknownDictionaryWriter,Write,4,1,1
Lucene.Net.Analysis.Ja.Util,CSVUtil,CSVUtil,1,1,0
Lucene.Net.Analysis.Ja.Util,CSVUtil,Parse,31,5,1
Lucene.Net.Analysis.Ja.Util,CSVUtil,UnQuoteUnEscape,18,4,1
Lucene.Net.Analysis.Ja.Util,CSVUtil,QuoteEscape,12,3,1
Lucene.Net.Analysis.Ja.Util,ToStringUtil,GetPOSTranslation,5,1,1
Lucene.Net.Analysis.Ja.Util,ToStringUtil,GetInflectionTypeTranslation,5,1,1
Lucene.Net.Analysis.Ja.Util,ToStringUtil,GetInflectedFormTranslation,5,1,1
Lucene.Net.Analysis.Ja.Util,ToStringUtil,GetRomanization,12,1,1
Lucene.Net.Analysis.Ja.Util,ToStringUtil,GetRomanization,1121,229,2
