Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Facet.Range,DoubleRange,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoubleRange (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRange.cs' [1' 21])' Int64RangeFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeFacetCounts.cs' [1' 21])' RangeFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\RangeFacetCounts.cs' [2' 22])' DoubleRangeFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRangeFacetCounts.cs' [1' 21])' Int64Range (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRange.cs' [1' 21])
Duplicate Abstraction,Lucene.Net.Facet.Range,DoubleRange,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoubleRange (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRange.cs' [2' 21])' DoubleRangeFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRangeFacetCounts.cs' [2' 21])' Int64Range (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRange.cs' [2' 21])' Int64RangeCounter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeCounter.cs' [4' 23])' Int64RangeFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeFacetCounts.cs' [2' 21])' RangeFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\RangeFacetCounts.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.Facet.Range,DoubleRange,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DoubleRange (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRange.cs' [2' 21])' Int64RangeCounter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeCounter.cs' [4' 23])' DoubleRangeFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\DoubleRangeFacetCounts.cs' [2' 21])' Int64Range (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRange.cs' [2' 21])' Int64RangeFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\LongRangeFacetCounts.cs' [2' 21])' RangeFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\RangeFacetCounts.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.Facet.Range,Range,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\Range.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Range (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\Range.cs' [1' 20])' RangeFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Range\RangeFacetCounts.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.Facet.SortedSet,DefaultSortedSetDocValuesReaderState,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\SortedSet\DefaultSortedSetDocValuesReaderState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultSortedSetDocValuesReaderState (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\SortedSet\DefaultSortedSetDocValuesReaderState.cs' [5' 25])' SortedSetDocValuesReaderState (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\SortedSet\SortedSetDocValuesReaderState.cs' [1' 21])
Duplicate Abstraction,Lucene.Net.Facet.SortedSet,DefaultSortedSetDocValuesReaderState,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\SortedSet\DefaultSortedSetDocValuesReaderState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultSortedSetDocValuesReaderState (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\SortedSet\DefaultSortedSetDocValuesReaderState.cs' [6' 25])' SortedSetDocValuesFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\SortedSet\SortedSetDocValuesFacetCounts.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Facet.SortedSet,SortedSetDocValuesFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\SortedSet\SortedSetDocValuesFacetCounts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SortedSetDocValuesFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\SortedSet\SortedSetDocValuesFacetCounts.cs' [5' 24])' SortedSetDocValuesReaderState (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\SortedSet\SortedSetDocValuesReaderState.cs' [2' 21])
Duplicate Abstraction,Lucene.Net.Facet.SortedSet,ComparerAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\SortedSet\SortedSetDocValuesFacetCounts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Facet.SortedSet.ComparerAnonymousInnerClassHelper' Lucene.Net.Facet.Taxonomy.ComparerAnonymousInnerClassHelper
Unutilized Abstraction,Lucene.Net.Documents,DocumentExtensions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Support\Document\DocumentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy,AssociationFacetField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\AssociationFacetField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssociationFacetField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\AssociationFacetField.cs' [1' 22])' ParallelTaxonomyArrays (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\ParallelTaxonomyArrays.cs' [1' 22])
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy,AssociationFacetField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\AssociationFacetField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssociationFacetField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\AssociationFacetField.cs' [2' 22])' FacetLabel (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FacetLabel.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy,AssociationFacetField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\AssociationFacetField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssociationFacetField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\AssociationFacetField.cs' [3' 22])' CachedOrdinalsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\CachedOrdinalsReader.cs' [6' 25])
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy,AssociationFacetField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\AssociationFacetField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssociationFacetField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\AssociationFacetField.cs' [3' 22])' CachedOrdinalsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\CachedOrdinalsReader.cs' [6' 25])' CategoryPath (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\CategoryPath.cs' [6' 25])' FacetLabel (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FacetLabel.cs' [5' 24])' FastTaxonomyFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FastTaxonomyFacetCounts.cs' [2' 21])' SingleAssociationFacetField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FloatAssociationFacetField.cs' [3' 22])' SingleTaxonomyFacets (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FloatTaxonomyFacets.cs' [4' 23])' Int32AssociationFacetField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\IntAssociationFacetField.cs' [2' 21])' Int32TaxonomyFacets (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\IntTaxonomyFacets.cs' [3' 22])' LRUHashMap<TKey'TValue> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\LRUHashMap.cs' [5' 24])' ParallelTaxonomyArrays (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\ParallelTaxonomyArrays.cs' [3' 22])' PrintTaxonomyStats (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\PrintTaxonomyStats.cs' [3' 22])' SearcherTaxonomyManager (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\SearcherTaxonomyManager.cs' [3' 22])' TaxonomyFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetCounts.cs' [2' 21])' TaxonomyFacets (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacets.cs' [5' 24])' TaxonomyFacetSumSingleAssociations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumFloatAssociations.cs' [3' 22])' TaxonomyFacetSumInt32Associations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumIntAssociations.cs' [2' 21])' TaxonomyFacetSumValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumValueSource.cs' [6' 25])' TaxonomyReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyReader.cs' [7' 26])' ITaxonomyWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyWriter.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy,AssociationFacetField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\AssociationFacetField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssociationFacetField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\AssociationFacetField.cs' [3' 22])' CategoryPath (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\CategoryPath.cs' [6' 25])' FastTaxonomyFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FastTaxonomyFacetCounts.cs' [2' 21])' SingleTaxonomyFacets (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FloatTaxonomyFacets.cs' [4' 23])' Int32TaxonomyFacets (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\IntTaxonomyFacets.cs' [3' 22])' LRUHashMap<TKey'TValue> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\LRUHashMap.cs' [5' 24])' PrintTaxonomyStats (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\PrintTaxonomyStats.cs' [3' 22])' SearcherTaxonomyManager (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\SearcherTaxonomyManager.cs' [3' 22])' TaxonomyFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetCounts.cs' [2' 21])' TaxonomyFacets (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacets.cs' [5' 24])' TaxonomyFacetSumSingleAssociations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumFloatAssociations.cs' [3' 22])' TaxonomyFacetSumInt32Associations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumIntAssociations.cs' [2' 21])' TaxonomyFacetSumValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumValueSource.cs' [6' 25])' TaxonomyReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyReader.cs' [7' 26])' ITaxonomyWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyWriter.cs' [3' 22])' CachedOrdinalsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\CachedOrdinalsReader.cs' [6' 25])' FacetLabel (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FacetLabel.cs' [5' 24])' SingleAssociationFacetField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FloatAssociationFacetField.cs' [3' 22])' Int32AssociationFacetField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\IntAssociationFacetField.cs' [2' 21])' ParallelTaxonomyArrays (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\ParallelTaxonomyArrays.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy,AssociationFacetField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\AssociationFacetField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssociationFacetField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\AssociationFacetField.cs' [3' 23])' SingleAssociationFacetField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FloatAssociationFacetField.cs' [3' 23])' Int32AssociationFacetField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\IntAssociationFacetField.cs' [2' 22])' CachedOrdinalsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\CachedOrdinalsReader.cs' [6' 26])' TaxonomyFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetCounts.cs' [2' 22])' TaxonomyFacetSumSingleAssociations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumFloatAssociations.cs' [3' 23])' TaxonomyFacetSumInt32Associations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumIntAssociations.cs' [2' 22])' CategoryPath (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\CategoryPath.cs' [6' 26])' LRUHashMap<TKey'TValue> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\LRUHashMap.cs' [5' 25])' ParallelTaxonomyArrays (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\ParallelTaxonomyArrays.cs' [3' 23])' TaxonomyReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyReader.cs' [7' 27])
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy,CachedOrdinalsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\CachedOrdinalsReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedOrdinalsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\CachedOrdinalsReader.cs' [5' 24])' TaxonomyFacetSumValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyFacetSumValueSource.cs' [5' 24])' TaxonomyReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\TaxonomyReader.cs' [6' 25])
Unutilized Abstraction,Lucene.Net.Facet.Taxonomy,CategoryPath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\CategoryPath.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy,CategoryPath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\CategoryPath.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryPath (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\CategoryPath.cs' [217' 249])' FacetLabel (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FacetLabel.cs' [146' 178])
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy,CategoryPath,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\CategoryPath.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryPath (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\CategoryPath.cs' [251' 271])' FacetLabel (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Facet\Taxonomy\FacetLabel.cs' [183' 203])
