Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lucene.Net.Cli.Commands,IndexListCfsCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Index\IndexListCfsCommandTest.cs,GetOptionalArgs,The length of the statement  "                new Arg[] { new Arg(inputPattern: "-dir SimpleFSDirectory|--directory-type SimpleFSDirectory"' output: new string[] { "-dir-impl"' "SimpleFSDirectory" }) }' " is 156.
Long Statement,Lucene.Net.Cli.Commands,IndexMergeCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Index\IndexMergeCommandTest.cs,GetRequiredArgs,The length of the statement  "                    new Arg(inputPattern: @"C:\lucene-temp2 C:\lucene-temp3"' output: new string[] { @"C:\lucene-temp2"' @"C:\lucene-temp3" })' " is 123.
Long Statement,Lucene.Net.Cli.Commands,IndexMergeCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Index\IndexMergeCommandTest.cs,GetRequiredArgs,The length of the statement  "                    new Arg(inputPattern: @"C:\lucene-temp2 C:\lucene-temp3 C:\lucene-temp4"' output: new string[] { @"C:\lucene-temp2"' @"C:\lucene-temp3"' @"C:\lucene-temp4" })' " is 159.
Long Statement,Lucene.Net.Cli.Commands,IndexMergeCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Index\IndexMergeCommandTest.cs,GetRequiredArgs,The length of the statement  "                    new Arg(inputPattern: @"C:\lucene-temp2 C:\lucene-temp3 C:\lucene-temp4 C:\lucene-temp5"' output: new string[] { @"C:\lucene-temp2"' @"C:\lucene-temp3"' @"C:\lucene-temp4"' @"C:\lucene-temp5" })' " is 195.
Long Statement,Lucene.Net.Cli.Commands,IndexSplitCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Index\IndexSplitCommandTest.cs,GetRequiredArgs,The length of the statement  "                    new Arg(inputPattern: @"C:\lucene-temp2 C:\lucene-temp3"' output: new string[] { @"C:\lucene-temp2"' @"C:\lucene-temp3" })' " is 123.
Long Statement,Lucene.Net.Cli.Commands,IndexSplitCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Index\IndexSplitCommandTest.cs,GetRequiredArgs,The length of the statement  "                    new Arg(inputPattern: @"C:\lucene-temp2 C:\lucene-temp3 C:\lucene-temp4"' output: new string[] { @"C:\lucene-temp2"' @"C:\lucene-temp3"' @"C:\lucene-temp4" })' " is 159.
Long Statement,Lucene.Net.Cli.Commands,IndexSplitCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Index\IndexSplitCommandTest.cs,GetRequiredArgs,The length of the statement  "                    new Arg(inputPattern: @"C:\lucene-temp2 C:\lucene-temp3 C:\lucene-temp4 C:\lucene-temp5"' output: new string[] { @"C:\lucene-temp2"' @"C:\lucene-temp3"' @"C:\lucene-temp4"' @"C:\lucene-temp5" })' " is 195.
Long Statement,Lucene.Net.Cli.Commands,IndexSplitCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Index\IndexSplitCommandTest.cs,TestAllValidCombinations,The length of the statement  "                    string command = string.Join(" "' requiredArg.Select(x => x.InputPattern).Union(optionalArg.Select(x => x.InputPattern).ToArray())); " is 132.
Long Statement,Lucene.Net.Cli.Commands,IndexUpgradeCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Index\IndexUpgradeCommandTest.cs,GetOptionalArgs,The length of the statement  "                new Arg[] { new Arg(inputPattern: "-dir SimpleFSDirectory|--directory-type SimpleFSDirectory"' output: new string[] { "-dir-impl"' "SimpleFSDirectory" }) }' " is 156.
Long Statement,Lucene.Net.Cli.Commands.Analysis,AnalysisStempelPatchStemsCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Analysis\AnalysisStempelPatchStemsCommandTest.cs,CreateConfiguration,The length of the statement  "            return new AnalysisStempelPatchStemsCommand.Configuration(new CommandLineOptions()) { Main = (args) => app.Main(args) }; " is 120.
Long Statement,Lucene.Net.Cli.Commands.Analysis,AnalysisStempelPatchStemsCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Analysis\AnalysisStempelPatchStemsCommandTest.cs,GetRequiredArgs,The length of the statement  "                    new Arg(inputPattern: @"C:\lucene-temp\foo.txt C:\lucene-temp\foo2.txt"' output: new string[] { @"C:\lucene-temp\foo.txt"' @"C:\lucene-temp\foo2.txt" })' " is 153.
Long Statement,Lucene.Net.Cli.Commands.Demo,DemoExpressionAggregationFacetsCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Demo\DemoExpressionAggregationFacetsCommandTest.cs,CreateConfiguration,The length of the statement  "            return new DemoExpressionAggregationFacetsCommand.Configuration(new CommandLineOptions()) { Main = (args) => app.Main(args) }; " is 126.
Long Statement,Lucene.Net.Cli.Commands.Demo,DemoMultiCategoryListsFacetsCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Demo\DemoMultiCategoryListsFacetsCommandTest.cs,CreateConfiguration,The length of the statement  "            return new DemoMultiCategoryListsFacetsCommand.Configuration(new CommandLineOptions()) { Main = (args) => app.Main(args) }; " is 123.
Long Statement,Lucene.Net.Cli.Commands.Demo,DemoSearchFilesCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Demo\DemoSearchFilesCommandTest.cs,GetOptionalArgs,The length of the statement  "                new Arg[] { new Arg(inputPattern: @"-qf C:\lucene-temp2\queries.txt|--queries-file C:\lucene-temp2\queries.txt"' output: new string[] { "--queries-file"' @"C:\lucene-temp2\queries.txt" }) }' " is 190.
Long Statement,Lucene.Net.Cli.Commands.Demo,DemoSimpleSortedSetFacetsCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Demo\DemoSimpleSortedSetFacetsCommandTest.cs,CreateConfiguration,The length of the statement  "            return new DemoSimpleSortedSetFacetsCommand.Configuration(new CommandLineOptions()) { Main = (args) => app.Main(args) }; " is 120.
Long Statement,Lucene.Net.Cli,StringExtensions,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\StringExtensions.cs,ToArgs,The length of the statement  "            return Regex.Replace(input.Trim()' @"\s+"' " ").Split(new char[] { ' ' }' StringSplitOptions.RemoveEmptyEntries).ToArray(); " is 123.
Magic Number,Lucene.Net.Cli.Commands,AnalysisKuromojiBuildDictionaryCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Analysis\AnalysisKuromojiBuildDictionaryCommandTest.cs,TestNotEnoughArguments,The following statement contains a magic number: AssertConsoleOutput("one two"' FromResource("NotEnoughArguments"' 3));
Magic Number,Lucene.Net.Cli.Commands,AnalysisStempelCompileStemsCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Analysis\AnalysisStempelCompileStemsCommandTest.cs,TestNotEnoughArguments,The following statement contains a magic number: AssertConsoleOutput("one"' FromResource("NotEnoughArguments"' 2));
Magic Number,Lucene.Net.Cli.Commands,BenchmarkExtractReutersCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Benchmark\BenchmarkExtractReutersCommandTest.cs,TestNotEnoughArguments,The following statement contains a magic number: AssertConsoleOutput("one"' FromResource("NotEnoughArguments"' 2));
Magic Number,Lucene.Net.Cli.Commands,BenchmarkExtractWikipediaCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Benchmark\BenchmarkExtractWikipediaCommandTest.cs,TestNotEnoughArguments,The following statement contains a magic number: AssertConsoleOutput("one"' FromResource("NotEnoughArguments"' 2));
Magic Number,Lucene.Net.Cli.Commands,BenchmarkRunTrecEvalCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Benchmark\BenchmarkRunTrecEvalCommandTest.cs,TestNotEnoughArguments,The following statement contains a magic number: AssertConsoleOutput("one two three"' FromResource("NotEnoughArguments"' 4));
Magic Number,Lucene.Net.Cli.Commands,IndexCopySegmentsTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Index\IndexCopySegmentsTest.cs,TestNotEnoughArguments,The following statement contains a magic number: AssertConsoleOutput("one two"' FromResource("NotEnoughArguments"' 3));
Magic Number,Lucene.Net.Cli.Commands,IndexDeleteSegmentsCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Index\IndexDeleteSegmentsCommandTest.cs,TestNotEnoughArguments,The following statement contains a magic number: AssertConsoleOutput("one"' FromResource("NotEnoughArguments"' 2));
Magic Number,Lucene.Net.Cli.Commands,IndexListTermInfoCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Index\IndexListTermInfoCommandTest.cs,TestNotEnoughArguments,The following statement contains a magic number: AssertConsoleOutput(""' FromResource("NotEnoughArguments"' 3));
Magic Number,Lucene.Net.Cli.Commands,IndexMergeCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Index\IndexMergeCommandTest.cs,TestNotEnoughArguments,The following statement contains a magic number: AssertConsoleOutput(""' FromResource("NotEnoughArguments"' 3));
Magic Number,Lucene.Net.Cli.Commands,IndexSplitCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Index\IndexSplitCommandTest.cs,TestNotEnoughArguments,The following statement contains a magic number: AssertConsoleOutput(""' FromResource("NotEnoughArguments"' 2));
Magic Number,Lucene.Net.Cli.Commands,LockStressTestCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Lock\LockStressTestCommandTest.cs,TestNotEnoughArguments,The following statement contains a magic number: AssertConsoleOutput("one two three four five six"' FromResource("NotEnoughArguments"' 7));
Magic Number,Lucene.Net.Cli.Commands,LockVerifyServerCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Lock\LockVerifyServerCommandTest.cs,TestNotEnoughArguments,The following statement contains a magic number: AssertConsoleOutput("one"' FromResource("NotEnoughArguments"' 2));
Magic Number,Lucene.Net.Cli.Commands.Demo,DemoIndexFilesCommandTest,D:\research\architectureSmells\repos\apache_lucenenet\src\dotnet\tools\Lucene.Net.Tests.Cli\Commands\Demo\DemoIndexFilesCommandTest.cs,TestNotEnoughArguments,The following statement contains a magic number: AssertConsoleOutput("one"' FromResource("NotEnoughArguments"' 2));
