Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Builders,DummyQueryNodeInterface,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Core\Builders\TestQueryTreeBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Lucene.Net.QueryParsers.Flexible.Core.Builders,AbstractDummyQueryNode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Core\Builders\TestQueryTreeBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Messages,MessagesTestBundle,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Messages\MessagesTestBundle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessagesTestBundle (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Messages\MessagesTestBundle.cs' [2' 21])' TestNLS (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Messages\TestNLS.cs' [5' 24])
Unutilized Abstraction,Lucene.Net.QueryParsers.Flexible.Messages,MessagesTestBundleBundle,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Messages\MessagesTestBundleBundle.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Precedence,QPTestFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Precedence\TestPrecedenceQueryParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.QueryParsers.Flexible.Precedence.QPTestFilter' Lucene.Net.QueryParsers.Flexible.Standard.QPTestFilter' Lucene.Net.QueryParsers.Util.QPTestFilter
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Precedence,QPTestAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Precedence\TestPrecedenceQueryParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.QueryParsers.Flexible.Precedence.QPTestAnalyzer' Lucene.Net.QueryParsers.Flexible.Standard.QPTestAnalyzer' Lucene.Net.QueryParsers.Util.QPTestAnalyzer
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Spans,SpanOrQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpanOrQueryNodeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpanOrQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpanOrQueryNodeBuilder.cs' [6' 27])' SpansValidatorQueryNodeProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpansValidatorQueryNodeProcessor.cs' [6' 27])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Spans,SpanOrQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpanOrQueryNodeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpanOrQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpanOrQueryNodeBuilder.cs' [6' 27])' UniqueFieldQueryNodeProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\UniqueFieldQueryNodeProcessor.cs' [5' 26])' SpansValidatorQueryNodeProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpansValidatorQueryNodeProcessor.cs' [6' 27])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Spans,SpanOrQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpanOrQueryNodeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpanOrQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpanOrQueryNodeBuilder.cs' [7' 27])' SpansQueryConfigHandler (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpansQueryConfigHandler.cs' [2' 22])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Spans,SpanOrQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpanOrQueryNodeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpanOrQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpanOrQueryNodeBuilder.cs' [7' 26])' SpansQueryConfigHandler (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpansQueryConfigHandler.cs' [2' 21])' SpansQueryTreeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpansQueryTreeBuilder.cs' [5' 24])' SpansValidatorQueryNodeProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpansValidatorQueryNodeProcessor.cs' [7' 26])' SpanTermQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpanTermQueryNodeBuilder.cs' [6' 25])' TestSpanQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\TestSpanQueryParser.cs' [11' 30])' TestSpanQueryParserSimpleSample (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\TestSpanQueryParserSimpleSample.cs' [11' 30])' IUniqueFieldAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\UniqueFieldAttribute.cs' [2' 21])' UniqueFieldAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\UniqueFieldAttributeImpl.cs' [2' 21])' UniqueFieldQueryNodeProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\UniqueFieldQueryNodeProcessor.cs' [6' 25])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Spans,SpanOrQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpanOrQueryNodeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpanOrQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpanOrQueryNodeBuilder.cs' [7' 27])' SpansQueryTreeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpansQueryTreeBuilder.cs' [5' 25])' SpanTermQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpanTermQueryNodeBuilder.cs' [6' 26])' TestSpanQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\TestSpanQueryParser.cs' [11' 31])' TestSpanQueryParserSimpleSample (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\TestSpanQueryParserSimpleSample.cs' [11' 31])' IUniqueFieldAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\UniqueFieldAttribute.cs' [2' 22])' UniqueFieldAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\UniqueFieldAttributeImpl.cs' [2' 22])' SpansQueryConfigHandler (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpansQueryConfigHandler.cs' [2' 22])' SpansValidatorQueryNodeProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpansValidatorQueryNodeProcessor.cs' [7' 27])' UniqueFieldQueryNodeProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\UniqueFieldQueryNodeProcessor.cs' [6' 26])
Unnecessary Abstraction,Lucene.Net.QueryParsers.Flexible.Spans,IUniqueFieldAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\UniqueFieldAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueField
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Spans,IUniqueFieldAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\UniqueFieldAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUniqueFieldAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\UniqueFieldAttribute.cs' [2' 27])' UniqueFieldAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\UniqueFieldAttributeImpl.cs' [2' 27])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Spans,IUniqueFieldAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\UniqueFieldAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUniqueFieldAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\UniqueFieldAttribute.cs' [1' 20])' UniqueFieldAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\UniqueFieldAttributeImpl.cs' [1' 20])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard,TestMultiFieldQPHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiFieldQPHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestMultiFieldQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiFieldQPHelper.cs' [237' 256])' TestMultiFieldQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestMultiFieldQPHelper.cs' [272' 291])' TestNumericQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestNumericQueryParser.cs' [16' 35])' TestQPHelper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestQPHelper.cs' [21' 40])
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard,SimpleCJKTokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestQPHelper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.QueryParsers.Flexible.Standard.SimpleCJKTokenizer' Lucene.Net.QueryParsers.Util.SimpleCJKTokenizer
Duplicate Abstraction,Lucene.Net.QueryParsers.Flexible.Standard,SimpleCJKAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestQPHelper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.QueryParsers.Flexible.Standard.SimpleCJKAnalyzer' Lucene.Net.QueryParsers.Util.SimpleCJKAnalyzer
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Query,BooleanQueryTst,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\BooleanQueryTst.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BooleanQueryTst (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\BooleanQueryTst.cs' [5' 25])' ExceptionQueryTst (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\ExceptionQueryTst.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Query,BooleanQueryTst,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\BooleanQueryTst.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BooleanQueryTst (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\BooleanQueryTst.cs' [6' 25])' SingleFieldTestDb (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\SingleFieldTestDb.cs' [7' 26])' SrndQueryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\SrndQueryTest.cs' [4' 23])' Test01Exceptions_ (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\Test01Exceptions.cs' [3' 22])' Test02Boolean (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\Test02Boolean.cs' [4' 23])' Test03Distance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\Test03Distance.cs' [4' 23])' ExceptionQueryTst (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\ExceptionQueryTst.cs' [5' 24])' SingleFieldTestDb (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\SingleFieldTestDb.cs' [6' 25])' Test02Boolean (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\Test02Boolean.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.QueryParsers.Surround.Query,SingleFieldTestDb,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\SingleFieldTestDb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SingleFieldTestDb (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\SingleFieldTestDb.cs' [6' 25])' Test03Distance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\Test03Distance.cs' [3' 22])' Test02Boolean (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Surround\Query\Test02Boolean.cs' [3' 22])
Deficient Encapsulation,Lucene.Net.QueryParsers.Flexible.Messages,MessagesTestBundle,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Messages\MessagesTestBundle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Q0001E_INVALID_SYNTAX' Q0004E_INVALID_SYNTAX_ESCAPE_UNICODE_TRUNCATION' Q0005E_MESSAGE_NOT_IN_BUNDLE
Deficient Encapsulation,Lucene.Net.QueryParsers.Flexible.Messages,MessagesTestBundle,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Messages\MessagesTestBundle.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Q0001E_INVALID_SYNTAX' Q0004E_INVALID_SYNTAX_ESCAPE_UNICODE_TRUNCATION' Q0005E_MESSAGE_NOT_IN_BUNDLE
Deficient Encapsulation,Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Precedence\TestPrecedenceQueryParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: qpAnalyzer
Deficient Encapsulation,Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Precedence\TestPrecedenceQueryParser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: qpAnalyzer
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Spans,SpansValidatorQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Spans\SpansValidatorQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BooleanQueryNode' AndQueryNode (in method "PreProcessNode" of class "SpansValidatorQueryNodeProcessor").
Deficient Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestQPHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: qpAnalyzer
Deficient Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestQPHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: qpAnalyzer
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard,QPTestParserQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestQPHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WildcardQueryNode' FuzzyQueryNode (in method "PreProcessNode" of class "QPTestParserQueryNodeProcessor").
Deficient Encapsulation,Lucene.Net.QueryParsers.Util,QueryParserTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Util\QueryParserTestBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: qpAnalyzer
Deficient Encapsulation,Lucene.Net.QueryParsers.Util,QueryParserTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Util\QueryParserTestBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: qpAnalyzer
Insufficient Modularization,Lucene.Net.QueryParsers.Classic,TestQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestQueryParser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,Lucene.Net.QueryParsers.Classic,TestQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Classic\TestQueryParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Ext\TestExtendableQueryParser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,Lucene.Net.QueryParsers.Ext,TestExtendableQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Ext\TestExtendableQueryParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Precedence\TestPrecedenceQueryParser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Lucene.Net.QueryParsers.Flexible.Precedence,TestPrecedenceQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Precedence\TestPrecedenceQueryParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestQPHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Lucene.Net.QueryParsers.Flexible.Standard,TestQPHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestQPHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Lucene.Net.QueryParsers.Flexible.Standard,TestStandardQP,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.QueryParser\Flexible\Standard\TestStandardQP.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
