Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,TestNoSeps,21,1,0
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,TestGraphDups,20,2,0
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,TestInputPathRequired,17,1,0
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,NewToken,6,1,3
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,NewToken,3,1,1
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,GetUnusualAnalyzer,3,1,0
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,TestExactFirst,35,5,0
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,TestNonExactFirst,32,5,0
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,IsStopChar,4,1,2
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,TestRandom,231,39,0
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,TestFixed,31,1,0
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,TestMaxSurfaceFormsPerAnalyzedForm,12,1,0
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,TestQueueExhaustion,11,1,0
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,TestExactFirstMissingResult,37,1,0
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,TestDupSurfaceFormsMissingResults,29,1,0
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,TestDupSurfaceFormsMissingResults2,30,1,0
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,Test0ByteKeys,8,1,0
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,TestDupSurfaceFormsMissingResults3,12,1,0
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,TestEndingSpace,10,1,0
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,TestTooManyExpansions,6,1,0
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,TestIllegalLookupArgument,25,1,0
Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,Shuffle,9,2,1
Lucene.Net.Search.Suggest.Analyzing,TestGraphDupsTokenStreamComponents,TestGraphDupsTokenStreamComponents,3,1,2
Lucene.Net.Search.Suggest.Analyzing,TestGraphDupsTokenStreamComponents,SetReader,2,1,1
Lucene.Net.Search.Suggest.Analyzing,TestGraphDupsTokenStreamComponents,TestGraphDupsTokenStreamComponents,3,1,2
Lucene.Net.Search.Suggest.Analyzing,TestGraphDupsTokenStreamComponents,SetReader,2,1,1
Lucene.Net.Search.Suggest.Analyzing,TestGraphDupsAnalyzer,TestGraphDupsAnalyzer,3,1,1
Lucene.Net.Search.Suggest.Analyzing,TestGraphDupsAnalyzer,CreateComponents,4,1,2
Lucene.Net.Search.Suggest.Analyzing,TestGraphDupsAnalyzer,TestGraphDupsAnalyzer,3,1,1
Lucene.Net.Search.Suggest.Analyzing,TestGraphDupsAnalyzer,CreateComponents,4,1,2
Lucene.Net.Search.Suggest.Analyzing,TestInputPathRequiredTokenStreamComponents,TestInputPathRequiredTokenStreamComponents,3,1,2
Lucene.Net.Search.Suggest.Analyzing,TestInputPathRequiredTokenStreamComponents,SetReader,2,1,1
Lucene.Net.Search.Suggest.Analyzing,TestInputPathRequiredTokenStreamComponents,TestInputPathRequiredTokenStreamComponents,3,1,2
Lucene.Net.Search.Suggest.Analyzing,TestInputPathRequiredTokenStreamComponents,SetReader,2,1,1
Lucene.Net.Search.Suggest.Analyzing,TestInputPathRequiredAnalyzer,TestInputPathRequiredAnalyzer,3,1,1
Lucene.Net.Search.Suggest.Analyzing,TestInputPathRequiredAnalyzer,CreateComponents,4,1,2
Lucene.Net.Search.Suggest.Analyzing,TestInputPathRequiredAnalyzer,TestInputPathRequiredAnalyzer,3,1,1
Lucene.Net.Search.Suggest.Analyzing,TestInputPathRequiredAnalyzer,CreateComponents,4,1,2
Lucene.Net.Search.Suggest.Analyzing,UsualTokenStreamComponents,UsualTokenStreamComponents,3,1,2
Lucene.Net.Search.Suggest.Analyzing,UsualTokenStreamComponents,SetReader,2,1,1
Lucene.Net.Search.Suggest.Analyzing,UsualTokenStreamComponents,UsualTokenStreamComponents,3,1,2
Lucene.Net.Search.Suggest.Analyzing,UsualTokenStreamComponents,SetReader,2,1,1
Lucene.Net.Search.Suggest.Analyzing,UsualAnalyzer,UsualAnalyzer,3,1,1
Lucene.Net.Search.Suggest.Analyzing,UsualAnalyzer,CreateComponents,4,1,2
Lucene.Net.Search.Suggest.Analyzing,UsualAnalyzer,UsualAnalyzer,3,1,1
Lucene.Net.Search.Suggest.Analyzing,UsualAnalyzer,CreateComponents,4,1,2
Lucene.Net.Search.Suggest.Analyzing,TermFreq2,TermFreq2,6,1,4
Lucene.Net.Search.Suggest.Analyzing,TermFreq2,CompareTo,20,4,1
Lucene.Net.Search.Suggest.Analyzing,TermFreq2,ToString,3,1,0
Lucene.Net.Search.Suggest.Analyzing,TokenEater,TokenEater,6,1,3
Lucene.Net.Search.Suggest.Analyzing,TokenEater,Reset,4,1,0
Lucene.Net.Search.Suggest.Analyzing,TokenEater,IncrementToken,27,6,0
Lucene.Net.Search.Suggest.Analyzing,TokenEater,TokenEater,6,1,3
Lucene.Net.Search.Suggest.Analyzing,TokenEater,Reset,4,1,0
Lucene.Net.Search.Suggest.Analyzing,TokenEater,IncrementToken,27,6,0
Lucene.Net.Search.Suggest.Analyzing,MockTokenEatingAnalyzer,MockTokenEatingAnalyzer,4,1,2
Lucene.Net.Search.Suggest.Analyzing,MockTokenEatingAnalyzer,CreateComponents,14,2,2
Lucene.Net.Search.Suggest.Analyzing,MockTokenEatingAnalyzer,MockTokenEatingAnalyzer,4,1,2
Lucene.Net.Search.Suggest.Analyzing,MockTokenEatingAnalyzer,CreateComponents,14,2,2
Lucene.Net.Search.Suggest.Analyzing,TestRandomComparer,Compare,11,2,2
Lucene.Net.Search.Suggest.Analyzing,TestRandomComparer,Compare,11,2,2
Lucene.Net.Search.Suggest.Analyzing,TestDupSurfaceFormsMissingResultsTokenStreamComponents,TestDupSurfaceFormsMissingResultsTokenStreamComponents,3,1,2
Lucene.Net.Search.Suggest.Analyzing,TestDupSurfaceFormsMissingResultsTokenStreamComponents,SetReader,2,1,1
Lucene.Net.Search.Suggest.Analyzing,TestDupSurfaceFormsMissingResultsAnalyzer,TestDupSurfaceFormsMissingResultsAnalyzer,3,1,1
Lucene.Net.Search.Suggest.Analyzing,TestDupSurfaceFormsMissingResultsAnalyzer,CreateComponents,4,1,2
Lucene.Net.Search.Suggest.Analyzing,TestDupSurfaceFormsMissingResults2TokenStreamComponents,TestDupSurfaceFormsMissingResults2TokenStreamComponents,1,1,1
Lucene.Net.Search.Suggest.Analyzing,TestDupSurfaceFormsMissingResults2TokenStreamComponents,SetReader,2,1,1
Lucene.Net.Search.Suggest.Analyzing,TestDupSurfaceFormsMissingResults2Analyzer,CreateComponents,4,1,2
Lucene.Net.Search.Suggest.Analyzing,Test0ByteKeysTokenStreamComponents,Test0ByteKeysTokenStreamComponents,1,1,1
Lucene.Net.Search.Suggest.Analyzing,Test0ByteKeysTokenStreamComponents,SetReader,2,1,1
Lucene.Net.Search.Suggest.Analyzing,Test0ByteKeysAnalyzer,CreateComponents,4,1,2
Lucene.Net.Search.Suggest.Analyzing,TestTooManyExpressionsTokenStreamComponents,TestTooManyExpressionsTokenStreamComponents,1,1,1
Lucene.Net.Search.Suggest.Analyzing,TestTooManyExpressionsTokenStreamComponents,SetReader,2,1,1
Lucene.Net.Search.Suggest.Analyzing,TestTooManyExpressionsAnalyzer,CreateComponents,4,1,2
Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,TestBlendedSort,25,1,0
Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,TestBlendingType,24,1,0
Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,TestRequiresMore,37,1,0
Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,TestTrying,24,2,0
Lucene.Net.Search.Suggest.Analyzing,BlendedInfixSuggesterTest,GetInResults,11,3,4
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,TestRandomEdits,22,3,0
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,TestNonLatinRandomEdits,22,3,0
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,TestKeyword,61,1,0
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,TestStandard,23,1,0
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,TestNoSeps,20,1,0
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,TestGraphDups,19,2,0
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,TestEmpty,6,1,0
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,TestInputPathRequired,17,1,0
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,NewToken,6,1,3
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,GetUnusualAnalyzer,3,1,0
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,TestExactFirst,34,5,0
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,TestNonExactFirst,32,5,0
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,IsStopChar,4,1,2
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,TestRandom,231,39,0
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,TestMaxSurfaceFormsPerAnalyzedForm,17,1,0
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,TestEditSeps,16,1,0
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,AddRandomEdit,62,12,2
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,RandomSimpleString,9,2,1
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,TestRandom2,76,13,0
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,SlowFuzzyMatch,68,13,5
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,GetDistance,58,8,3
Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,ToIntsRef,9,2,1
Lucene.Net.Search.Suggest.Analyzing,TermFreqPayload2,TermFreqPayload2,5,1,3
Lucene.Net.Search.Suggest.Analyzing,TermFreqPayload2,CompareTo,20,4,1
Lucene.Net.Search.Suggest.Analyzing,TestRandom2Comparer,Compare,3,1,2
Lucene.Net.Search.Suggest.Analyzing,CharSequenceComparer,Compare,15,3,2
Lucene.Net.Search.Suggest.Analyzing,CompareByCostThenAlpha,Compare,16,3,2
Lucene.Net.Search.Suggest.Analyzing,TestFreeTextSuggester,TestBasic,37,2,0
Lucene.Net.Search.Suggest.Analyzing,TestFreeTextSuggester,TestIllegalByteDuringBuild,17,1,0
Lucene.Net.Search.Suggest.Analyzing,TestFreeTextSuggester,TestIllegalByteDuringQuery,18,1,0
Lucene.Net.Search.Suggest.Analyzing,TestFreeTextSuggester,TestWiki,17,3,0
Lucene.Net.Search.Suggest.Analyzing,TestFreeTextSuggester,TestUnigrams,11,1,0
Lucene.Net.Search.Suggest.Analyzing,TestFreeTextSuggester,TestNoDupsAcrossGrams,10,1,0
Lucene.Net.Search.Suggest.Analyzing,TestFreeTextSuggester,TestEmptyString,17,1,0
Lucene.Net.Search.Suggest.Analyzing,TestFreeTextSuggester,TestEndingHole,15,1,0
Lucene.Net.Search.Suggest.Analyzing,TestFreeTextSuggester,TestTwoEndingHoles,11,1,0
Lucene.Net.Search.Suggest.Analyzing,TestFreeTextSuggester,TestRandom,281,51,0
Lucene.Net.Search.Suggest.Analyzing,TestFreeTextSuggester,GetZipfToken,12,3,1
Lucene.Net.Search.Suggest.Analyzing,TestFreeTextSuggester,ToString,11,2,1
Lucene.Net.Search.Suggest.Analyzing,TestWikiInputIterator,TestWikiInputIterator,4,1,2
Lucene.Net.Search.Suggest.Analyzing,TestWikiInputIterator,Next,20,3,0
Lucene.Net.Search.Suggest.Analyzing,TestEndingHoleAnalyzer,CreateComponents,5,1,2
Lucene.Net.Search.Suggest.Analyzing,ByScoreThenKeyComparer,Compare,15,3,2
Lucene.Net.Search.Suggest.Analyzing,TestRandomInputIterator,TestRandomInputIterator,4,1,2
Lucene.Net.Search.Suggest.Analyzing,TestRandomInputIterator,Next,17,3,0
Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,TestEndNotStopWord,15,1,0
Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,TestEndIsStopWord,16,1,0
Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,TestMidStopWord,16,1,0
Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,TestMultipleStopWords,16,1,0
Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,TestMultipleStopWordsEnd,16,1,0
Lucene.Net.Search.Suggest.Analyzing,TestSuggestStopFilter,TestMultipleStopWordsEnd2,16,1,0
Lucene.Net.Search.Suggest,Average,Average,4,1,2
Lucene.Net.Search.Suggest,Average,ToString,4,1,0
Lucene.Net.Search.Suggest,Average,From,13,2,1
Lucene.Net.Search.Suggest,DocumentDictionaryTest,GenerateIndexDocuments,65,11,3
Lucene.Net.Search.Suggest,DocumentDictionaryTest,TestEmptyReader,17,1,0
Lucene.Net.Search.Suggest,DocumentDictionaryTest,TestBasic,39,4,0
Lucene.Net.Search.Suggest,DocumentDictionaryTest,TestWithoutPayload,39,4,0
Lucene.Net.Search.Suggest,DocumentDictionaryTest,TestWithContexts,46,5,0
Lucene.Net.Search.Suggest,DocumentDictionaryTest,TestWithDeletions,62,8,0
Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,GenerateIndexDocuments,26,3,1
Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,TestEmptyReader,17,1,0
Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,TestBasic,34,3,0
Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,TestWithContext,39,4,0
Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,TestWithoutPayload,33,3,0
Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,TestWithDeletions,56,7,0
Lucene.Net.Search.Suggest,DocumentValueSourceDictionaryTest,TestWithValueSource,29,3,0
Lucene.Net.Search.Suggest,FileDictionaryTest,GenerateFileEntry,25,3,3
Lucene.Net.Search.Suggest,FileDictionaryTest,generateFileInput,16,3,4
Lucene.Net.Search.Suggest,FileDictionaryTest,TestFileWithTerm,21,2,0
Lucene.Net.Search.Suggest,FileDictionaryTest,TestFileWithWeight,21,2,0
Lucene.Net.Search.Suggest,FileDictionaryTest,TestFileWithWeightAndPayload,28,3,0
Lucene.Net.Search.Suggest,FileDictionaryTest,TestFileWithOneEntry,28,3,0
Lucene.Net.Search.Suggest,FileDictionaryTest,TestFileWithDifferentDelimiter,28,3,0
Lucene.Net.Search.Suggest,Input,Input,2,1,3
Lucene.Net.Search.Suggest,Input,Input,2,1,3
Lucene.Net.Search.Suggest,Input,Input,2,1,3
Lucene.Net.Search.Suggest,Input,Input,2,1,3
Lucene.Net.Search.Suggest,Input,Input,2,1,2
Lucene.Net.Search.Suggest,Input,Input,2,1,2
Lucene.Net.Search.Suggest,Input,Input,2,1,4
Lucene.Net.Search.Suggest,Input,Input,2,1,4
Lucene.Net.Search.Suggest,Input,Input,8,1,6
Lucene.Net.Search.Suggest,InputArrayIterator,InputArrayIterator,15,2,1
Lucene.Net.Search.Suggest,InputArrayIterator,InputArrayIterator,2,1,1
Lucene.Net.Search.Suggest,InputArrayIterator,InputArrayIterator,2,1,1
Lucene.Net.Search.Suggest,InputArrayIterator,Next,19,3,0
Lucene.Net.Search.Suggest,LookupBenchmarkTest,SetUp,8,1,0
Lucene.Net.Search.Suggest,LookupBenchmarkTest,ReadTop50KWiki,20,2,0
Lucene.Net.Search.Suggest,LookupBenchmarkTest,TestConstructionTime,12,2,0
Lucene.Net.Search.Suggest,LookupBenchmarkTest,TestStorageNeeds,12,2,0
Lucene.Net.Search.Suggest,LookupBenchmarkTest,BuildLookup,24,1,2
Lucene.Net.Search.Suggest,LookupBenchmarkTest,TestPerformanceOnFullHits,5,1,0
Lucene.Net.Search.Suggest,LookupBenchmarkTest,TestPerformanceOnPrefixes6_9,5,1,0
Lucene.Net.Search.Suggest,LookupBenchmarkTest,TestPerformanceOnPrefixes2_4,5,1,0
Lucene.Net.Search.Suggest,LookupBenchmarkTest,RunPerformanceTest,25,3,4
Lucene.Net.Search.Suggest,LookupBenchmarkTest,Measure,20,2,1
Lucene.Net.Search.Suggest,CallableIntHelper,CallableIntHelper,4,1,2
Lucene.Net.Search.Suggest,CallableIntHelper,Call,4,1,0
Lucene.Net.Search.Suggest,PerformanceTestCallableIntHelper,PerformanceTestCallableIntHelper,5,1,3
Lucene.Net.Search.Suggest,PerformanceTestCallableIntHelper,Call,8,2,0
Lucene.Net.Search.Suggest,BenchmarkResult,BenchmarkResult,3,1,3
Lucene.Net.Search.Suggest,PersistenceTest,TestTSTPersistence,3,1,0
Lucene.Net.Search.Suggest,PersistenceTest,TestJaspellPersistence,3,1,0
Lucene.Net.Search.Suggest,PersistenceTest,TestFSTPersistence,3,1,0
Lucene.Net.Search.Suggest,PersistenceTest,RunTest,33,4,2
Lucene.Net.Search.Suggest,TestHighFrequencyDictionary,TestEmpty,12,1,0
Lucene.Net.Search.Suggest,TestInputIterator,TestEmpty,7,1,0
Lucene.Net.Search.Suggest,TestInputIterator,TestTerms,111,8,0
Lucene.Net.Search.Suggest,TestInputIterator,AsLong,4,1,1
Lucene.Net.Search.Suggest,TestInputIterator,AsIntInternal,4,1,2
Lucene.Net.Search.Suggest.Fst,BytesRefSortersTest,TestExternalRefSorter,5,1,0
Lucene.Net.Search.Suggest.Fst,BytesRefSortersTest,TestInMemorySorter,3,1,0
Lucene.Net.Search.Suggest.Fst,BytesRefSortersTest,Check,29,3,1
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,Tf,3,1,2
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,SetUp,10,2,0
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,EvalKeys,23,1,0
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,TestExactMatchHighPriority,4,1,0
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,TestExactMatchLowPriority,5,1,0
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,TestExactMatchReordering,8,1,0
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,TestRequestedCount,29,1,0
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,TestMiss,3,1,0
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,TestAlphabeticWithWeights,3,1,0
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,TestFullMatchList,7,1,0
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,TestThreeByte,10,1,0
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,TestLargeInputConstantWeights,22,4,0
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,TestMultilingualInput,15,2,0
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,TestEmptyInput,4,1,0
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,TestRandom,23,5,0
Lucene.Net.Search.Suggest.Fst,FSTCompletionTest,StringToCharSequence,3,1,1
