Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Analysis.Ja,GraphvizFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\GraphvizFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphvizFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\GraphvizFormatter.cs' [6' 25])' JapaneseAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseAnalyzer.cs' [9' 28])
Duplicate Abstraction,Lucene.Net.Analysis.Ja,GraphvizFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\GraphvizFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphvizFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\GraphvizFormatter.cs' [6' 25])' JapaneseAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseAnalyzer.cs' [9' 28])' JapaneseBaseFormFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseBaseFormFilter.cs' [3' 22])' JapaneseBaseFormFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseBaseFormFilterFactory.cs' [4' 23])' JapaneseIterationMarkCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilter.cs' [4' 23])' JapaneseIterationMarkCharFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilterFactory.cs' [5' 24])' JapaneseKatakanaStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseKatakanaStemFilter.cs' [3' 22])' JapaneseKatakanaStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseKatakanaStemFilterFactory.cs' [4' 23])' JapanesePartOfSpeechStopFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapanesePartOfSpeechStopFilter.cs' [6' 25])' JapanesePartOfSpeechStopFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapanesePartOfSpeechStopFilterFactory.cs' [4' 23])' JapaneseReadingFormFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseReadingFormFilter.cs' [5' 24])' JapaneseReadingFormFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseReadingFormFilterFactory.cs' [4' 23])' JapaneseTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseTokenizer.cs' [16' 35])' JapaneseTokenizerFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseTokenizerFactory.cs' [8' 27])' Token (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Token.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.Analysis.Ja,GraphvizFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\GraphvizFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphvizFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\GraphvizFormatter.cs' [6' 25])' JapaneseBaseFormFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseBaseFormFilter.cs' [3' 22])' JapaneseBaseFormFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseBaseFormFilterFactory.cs' [4' 23])' JapaneseIterationMarkCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilter.cs' [4' 23])' JapaneseIterationMarkCharFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilterFactory.cs' [5' 24])' JapaneseKatakanaStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseKatakanaStemFilter.cs' [3' 22])' JapaneseKatakanaStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseKatakanaStemFilterFactory.cs' [4' 23])' JapanesePartOfSpeechStopFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapanesePartOfSpeechStopFilter.cs' [6' 25])' JapanesePartOfSpeechStopFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapanesePartOfSpeechStopFilterFactory.cs' [4' 23])' JapaneseReadingFormFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseReadingFormFilterFactory.cs' [4' 23])' JapaneseTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseTokenizer.cs' [16' 35])' Token (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Token.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.Analysis.Ja,JapaneseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JapaneseAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseAnalyzer.cs' [9' 29])' JapaneseBaseFormFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseBaseFormFilter.cs' [3' 23])' JapaneseBaseFormFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseBaseFormFilterFactory.cs' [4' 24])' JapaneseIterationMarkCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilter.cs' [4' 24])' JapaneseIterationMarkCharFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilterFactory.cs' [5' 25])' JapaneseKatakanaStemFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseKatakanaStemFilter.cs' [3' 23])' JapaneseKatakanaStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseKatakanaStemFilterFactory.cs' [4' 24])' JapanesePartOfSpeechStopFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapanesePartOfSpeechStopFilter.cs' [6' 26])' JapanesePartOfSpeechStopFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapanesePartOfSpeechStopFilterFactory.cs' [4' 24])' JapaneseReadingFormFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseReadingFormFilter.cs' [5' 25])' JapaneseReadingFormFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseReadingFormFilterFactory.cs' [4' 24])' JapaneseTokenizer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseTokenizer.cs' [16' 36])' JapaneseTokenizerFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseTokenizerFactory.cs' [8' 28])' Token (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Token.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.Analysis.Ja,JapaneseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JapaneseAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseAnalyzer.cs' [6' 27])' JapaneseIterationMarkCharFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilterFactory.cs' [2' 23])
Duplicate Abstraction,Lucene.Net.Analysis.Ja,JapaneseAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JapaneseAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseAnalyzer.cs' [8' 27])' JapaneseIterationMarkCharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilter.cs' [3' 22])' JapaneseIterationMarkCharFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilterFactory.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.Analysis.Ja,JapaneseBaseFormFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseBaseFormFilterFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JapaneseBaseFormFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseBaseFormFilterFactory.cs' [2' 21])' JapaneseKatakanaStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseKatakanaStemFilterFactory.cs' [2' 21])' JapanesePartOfSpeechStopFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapanesePartOfSpeechStopFilter.cs' [4' 23])' JapanesePartOfSpeechStopFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapanesePartOfSpeechStopFilterFactory.cs' [2' 21])' JapaneseReadingFormFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseReadingFormFilterFactory.cs' [2' 21])
Duplicate Abstraction,Lucene.Net.Analysis.Ja,JapaneseBaseFormFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseBaseFormFilterFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JapaneseBaseFormFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseBaseFormFilterFactory.cs' [2' 22])' JapanesePartOfSpeechStopFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapanesePartOfSpeechStopFilter.cs' [4' 24])' JapaneseKatakanaStemFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseKatakanaStemFilterFactory.cs' [2' 22])' JapanesePartOfSpeechStopFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapanesePartOfSpeechStopFilterFactory.cs' [2' 22])' JapaneseReadingFormFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseReadingFormFilterFactory.cs' [2' 22])
Duplicate Abstraction,Lucene.Net.Analysis.Ja,JapaneseReadingFormFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseReadingFormFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JapaneseReadingFormFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseReadingFormFilter.cs' [4' 25])' JapaneseTokenizerFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseTokenizerFactory.cs' [7' 28])
Duplicate Abstraction,Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryDictionaryWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs' [10' 31])' ToStringUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Util\ToStringUtil.cs' [3' 24])
Duplicate Abstraction,Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryDictionaryWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs' [12' 31])' CharacterDefinitionWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\CharacterDefinitionWriter.cs' [7' 26])' ConnectionCostsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\ConnectionCostsBuilder.cs' [7' 26])' ConnectionCostsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\ConnectionCostsWriter.cs' [6' 25])' DictionaryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\DictionaryBuilder.cs' [3' 22])' TokenInfoDictionaryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\TokenInfoDictionaryBuilder.cs' [10' 29])' TokenInfoDictionaryWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\TokenInfoDictionaryWriter.cs' [4' 23])' UnknownDictionaryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\UnknownDictionaryBuilder.cs' [9' 28])' UnknownDictionaryWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\UnknownDictionaryWriter.cs' [2' 21])' CSVUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Util\CSVUtil.cs' [5' 24])' ToStringUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Util\ToStringUtil.cs' [5' 24])' CharacterDefinitionWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\CharacterDefinitionWriter.cs' [6' 25])' ConnectionCostsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\ConnectionCostsWriter.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Analysis.Ja.Util,CharacterDefinitionWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\CharacterDefinitionWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterDefinitionWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\CharacterDefinitionWriter.cs' [6' 25])' TokenInfoDictionaryWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\TokenInfoDictionaryWriter.cs' [3' 22])' ConnectionCostsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\ConnectionCostsWriter.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Analysis.Ja.Util,ConnectionCostsBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\ConnectionCostsBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionCostsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\ConnectionCostsBuilder.cs' [3' 25])' UnknownDictionaryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\UnknownDictionaryBuilder.cs' [5' 27])
Duplicate Abstraction,Lucene.Net.Analysis.Ja.Util,ConnectionCostsBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\ConnectionCostsBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionCostsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\ConnectionCostsBuilder.cs' [5' 25])' CSVUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Util\CSVUtil.cs' [3' 23])' UnknownDictionaryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\UnknownDictionaryBuilder.cs' [7' 27])
Duplicate Abstraction,Lucene.Net.Analysis.Ja.Util,DictionaryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\DictionaryBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\DictionaryBuilder.cs' [2' 21])' TokenInfoDictionaryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\TokenInfoDictionaryBuilder.cs' [9' 28])
