Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Index,AtomicReaderContext,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\AtomicReaderContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AtomicReaderContext[1' 22]' AutomatonTermsEnum[1' 22]' BufferedUpdatesStream[2' 23]' CompositeReaderContext[2' 23]' DocFieldProcessor[2' 23]' DocumentsWriterFlushQueue[3' 24]' DocValuesProcessor[1' 22]' FieldInfo[1' 22]' FilteredTermsEnum[1' 22]' FlushPolicy[1' 22]' FreqProxTermsWriter[1' 22]' FreqProxTermsWriterPerField[3' 24]' NormsConsumer[1' 22]' SlowCompositeReaderWrapper[1' 22]' SnapshotDeletionPolicy[1' 22]' SortedDocValuesTermsEnum[1' 22]' SortedDocValuesWriter[4' 25]' SortedSetDocValuesTermsEnum[1' 22]' SortedSetDocValuesWriter[1' 22]' TermsHashPerField[2' 23]' TermVectorsConsumer[2' 23]
Duplicate Abstraction,Lucene.Net.Index,AtomicReaderContext,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\AtomicReaderContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AtomicReaderContext[3' 22]' AutomatonTermsEnum[3' 22]' BitsSlice[2' 21]' BufferedUpdatesStream[4' 23]' ByteSliceReader[2' 21]' ByteSliceWriter[2' 21]' CompositeReaderContext[4' 23]' DocFieldProcessor[4' 23]' DocumentsWriterFlushQueue[5' 24]' DocValuesFieldUpdates[4' 23]' DocValuesProcessor[3' 22]' FieldInfo[3' 22]' FilteredTermsEnum[3' 22]' FlushPolicy[3' 22]' FreqProxTermsWriter[3' 22]' FreqProxTermsWriterPerField[5' 24]' NormsConsumer[3' 22]' NumericDocValuesFieldUpdates[3' 22]' OrdTermState[2' 21]' SimpleMergedSegmentWarmer[2' 21]' SingletonSortedSetDocValues[2' 21]' SlowCompositeReaderWrapper[3' 22]' SnapshotDeletionPolicy[3' 22]' SortedDocValuesTermsEnum[3' 22]' SortedDocValuesWriter[6' 25]' SortedSetDocValuesTermsEnum[3' 22]' SortedSetDocValuesWriter[3' 22]' StoredFieldsProcessor[3' 22]' TermContext[3' 22]' TermsHashPerField[4' 23]' TermVectorsConsumer[4' 23]' TermVectorsConsumerPerField[4' 23]
Duplicate Abstraction,Lucene.Net.Index,AtomicReaderContext,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\AtomicReaderContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AtomicReaderContext[3' 22]' BitsSlice[2' 21]' ByteSliceReader[2' 21]' ByteSliceWriter[2' 21]' DocValuesFieldUpdates[4' 23]' NumericDocValuesFieldUpdates[3' 22]' OrdTermState[2' 21]' SimpleMergedSegmentWarmer[2' 21]' SingletonSortedSetDocValues[2' 21]' StoredFieldsProcessor[3' 22]' TermContext[3' 22]' TermVectorsConsumerPerField[4' 23]' AutomatonTermsEnum[3' 22]' BufferedUpdatesStream[4' 23]' CompositeReaderContext[4' 23]' DocFieldProcessor[4' 23]' DocumentsWriterFlushQueue[5' 24]' DocValuesProcessor[3' 22]' FieldInfo[3' 22]' FilteredTermsEnum[3' 22]' FlushPolicy[3' 22]' FreqProxTermsWriter[3' 22]' FreqProxTermsWriterPerField[5' 24]' NormsConsumer[3' 22]' SlowCompositeReaderWrapper[3' 22]' SnapshotDeletionPolicy[3' 22]' SortedDocValuesTermsEnum[3' 22]' SortedDocValuesWriter[6' 25]' SortedSetDocValuesTermsEnum[3' 22]' SortedSetDocValuesWriter[3' 22]' TermsHashPerField[4' 23]' TermVectorsConsumer[4' 23]
Duplicate Abstraction,Lucene.Net.Index,AtomicReaderContext,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\AtomicReaderContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AtomicReaderContext[5' 24]' BaseCompositeReader[5' 24]' CompositeReaderContext[6' 25]' CorruptIndexException[7' 26]' DocInverter[4' 23]' DocumentsWriterPerThreadPool[6' 25]' DocumentsWriterStallControl[8' 27]' DocValuesFieldUpdates[6' 25]' FieldInfo[5' 24]' FieldInfos[7' 26]' Fields[5' 24]' FilterDirectoryReader[5' 24]' IIndexableFieldType[3' 22]' IndexDeletionPolicy[4' 23]' IndexNotFoundException[7' 26]' IndexReaderContext[4' 23]' KeepOnlyLastCommitDeletionPolicy[4' 23]' LogByteSizeMergePolicy[3' 22]' LogDocMergePolicy[3' 22]' LogMergePolicy[8' 27]' MergeScheduler[3' 22]' MergeTrigger[1' 20]' MultiDocsEnum[6' 25]' MultiReader[4' 23]' NoDeletionPolicy[4' 23]' NoMergePolicy[4' 23]' NoMergeScheduler[3' 22]' NumericDocValues[3' 22]' OrdTermState[4' 23]' ParallelCompositeReader[7' 26]' RandomAccessOrds[3' 22]' ReaderSlice[3' 22]' ReaderUtil[4' 23]' SerialMergeScheduler[3' 22]' SortedDocValuesWriter[8' 27]' StoredFieldVisitor[1' 20]' TaskMergeScheduler[11' 30]' TermsHashConsumerPerField[4' 23]' TermState[3' 22]' TieredMergePolicy[7' 26]' ITwoPhaseCommit[1' 20]' TwoPhaseCommitTool[6' 25]' TwoStoredFieldsConsumers[3' 22]
Duplicate Abstraction,Lucene.Net.Index,AtomicReaderContext,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\AtomicReaderContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AtomicReaderContext[5' 24]' MergeTrigger[1' 20]' StoredFieldVisitor[1' 20]' ITwoPhaseCommit[1' 20]' BaseCompositeReader[5' 24]' CompositeReaderContext[6' 25]' CorruptIndexException[7' 26]' DocInverter[4' 23]' DocumentsWriterPerThreadPool[6' 25]' DocumentsWriterStallControl[8' 27]' DocValuesFieldUpdates[6' 25]' FieldInfo[5' 24]' FieldInfos[7' 26]' Fields[5' 24]' FilterDirectoryReader[5' 24]' IIndexableFieldType[3' 22]' IndexDeletionPolicy[4' 23]' IndexNotFoundException[7' 26]' IndexReaderContext[4' 23]' KeepOnlyLastCommitDeletionPolicy[4' 23]' LogByteSizeMergePolicy[3' 22]' LogDocMergePolicy[3' 22]' LogMergePolicy[8' 27]' MergeScheduler[3' 22]' MultiDocsEnum[6' 25]' MultiReader[4' 23]' NoDeletionPolicy[4' 23]' NoMergePolicy[4' 23]' NoMergeScheduler[3' 22]' NumericDocValues[3' 22]' OrdTermState[4' 23]' ParallelCompositeReader[7' 26]' RandomAccessOrds[3' 22]' ReaderSlice[3' 22]' ReaderUtil[4' 23]' SerialMergeScheduler[3' 22]' SortedDocValuesWriter[8' 27]' TaskMergeScheduler[11' 30]' TermsHashConsumerPerField[4' 23]' TermState[3' 22]' TieredMergePolicy[7' 26]' TwoPhaseCommitTool[6' 25]' TwoStoredFieldsConsumers[3' 22]
Duplicate Abstraction,Lucene.Net.Index,BaseCompositeReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\BaseCompositeReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseCompositeReader[3' 22]' DocTermOrds[4' 23]' FieldInfos[5' 24]' FrozenBufferedUpdates[5' 24]' MultiFields[6' 25]' MultiTerms[4' 23]' SegmentDocValues[6' 25]' SegmentMerger[5' 24]' FilterDirectoryReader[3' 22]
Duplicate Abstraction,Lucene.Net.Index,BinaryDocValuesFieldUpdates,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\BinaryDocValuesFieldUpdates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BinaryDocValuesFieldUpdates[2' 21]' IIndexableFieldType[1' 20]
Duplicate Abstraction,Lucene.Net.Index,BinaryDocValuesWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\BinaryDocValuesWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BinaryDocValuesWriter[1' 21]' DocFieldConsumer[1' 21]' DocInverter[1' 21]' IndexCommit[1' 21]' IndexDeletionPolicy[1' 21]' IndexReaderContext[1' 21]' InvertedDocConsumer[1' 21]' InvertedDocEndConsumer[1' 21]' KeepOnlyLastCommitDeletionPolicy[1' 21]' NoDeletionPolicy[1' 21]' NoMergePolicy[1' 21]' NumericDocValuesWriter[2' 22]' ReaderUtil[1' 21]' SegmentCommitInfo[2' 22]' Terms[1' 21]' TermsEnum[2' 22]' TermsHash[1' 21]' TermsHashConsumer[1' 21]' TrackingIndexWriter[2' 22]' UpgradeIndexMergePolicy[1' 21]
Duplicate Abstraction,Lucene.Net.Index,BinaryDocValuesWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\BinaryDocValuesWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BinaryDocValuesWriter[2' 21]' CoalescedUpdates[4' 23]
Duplicate Abstraction,Lucene.Net.Index,BinaryDocValuesWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\BinaryDocValuesWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BinaryDocValuesWriter[2' 21]' CoalescedUpdates[4' 23]' DocFieldConsumer[2' 21]' DocInverter[2' 21]' Fields[3' 22]' IndexCommit[2' 21]' IndexDeletionPolicy[2' 21]' IndexReaderContext[2' 21]' InvertedDocConsumer[2' 21]' InvertedDocEndConsumer[2' 21]' KeepOnlyLastCommitDeletionPolicy[2' 21]' NoDeletionPolicy[2' 21]' NoMergePolicy[2' 21]' NumericDocValuesWriter[3' 22]' ReaderUtil[2' 21]' SegmentCommitInfo[3' 22]' Terms[2' 21]' TermsEnum[3' 22]' TermsHash[2' 21]' TermsHashConsumer[2' 21]' TrackingIndexWriter[3' 22]' UpgradeIndexMergePolicy[2' 21]
Duplicate Abstraction,Lucene.Net.Index,BinaryDocValuesWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\BinaryDocValuesWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BinaryDocValuesWriter[2' 21]' Fields[3' 22]' CoalescedUpdates[4' 23]' DocFieldConsumer[2' 21]' DocInverter[2' 21]' IndexCommit[2' 21]' IndexDeletionPolicy[2' 21]' IndexReaderContext[2' 21]' InvertedDocConsumer[2' 21]' InvertedDocEndConsumer[2' 21]' KeepOnlyLastCommitDeletionPolicy[2' 21]' NoDeletionPolicy[2' 21]' NoMergePolicy[2' 21]' NumericDocValuesWriter[3' 22]' ReaderUtil[2' 21]' SegmentCommitInfo[3' 22]' Terms[2' 21]' TermsEnum[3' 22]' TermsHash[2' 21]' TermsHashConsumer[2' 21]' TrackingIndexWriter[3' 22]' UpgradeIndexMergePolicy[2' 21]
Duplicate Abstraction,Lucene.Net.Index,BitsSlice,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\BitsSlice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BitsSlice[5' 25]' MultiBits[6' 26]' ParallelAtomicReader[8' 28]' BitsFilteredDocIdSet[4' 24]' DocIdSet[4' 24]' FilteredDocIdSet[4' 24]
Duplicate Abstraction,Lucene.Net.Index,BitsSlice,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\BitsSlice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BitsSlice[1' 20]' ByteSliceReader[1' 20]' ByteSliceWriter[1' 20]' DocValuesFieldUpdates[3' 22]' NumericDocValuesFieldUpdates[2' 21]' OrdTermState[1' 20]' SimpleMergedSegmentWarmer[1' 20]' SingletonSortedSetDocValues[1' 20]' StoredFieldsProcessor[2' 21]' TermContext[2' 21]' TermVectorsConsumerPerField[3' 22]
Duplicate Abstraction,Lucene.Net.Index,BufferedUpdates,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\BufferedUpdates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BufferedUpdates[5' 27]' DocumentsWriterDeleteQueue[6' 28]' IndexCommit[3' 25]' SegmentCommitInfo[4' 26]' SnapshotDeletionPolicy[4' 26]
Duplicate Abstraction,Lucene.Net.Index,BufferedUpdatesStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\BufferedUpdatesStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BufferedUpdatesStream[1' 20]' CompositeReaderContext[1' 20]' DocFieldProcessor[1' 20]' FreqProxTermsWriterPerField[2' 21]' TermVectorsConsumer[1' 20]
Duplicate Abstraction,Lucene.Net.Index,BufferedUpdatesStream,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\BufferedUpdatesStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BufferedUpdatesStream[287' 312]' BufferedUpdatesStream[349' 374]
Unutilized Abstraction,Lucene.Net.Index,CheckIndex,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\CheckIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Index,CheckIndex,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\CheckIndex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CheckIndex[7' 26]' DirectoryReader[4' 23]' IIndexableField[1' 20]' IndexUpgrader[4' 23]' MultiReader[2' 21]' ParallelCompositeReader[5' 24]' PersistentSnapshotDeletionPolicy[4' 23]' PrefixCodedTerms[6' 25]
Duplicate Abstraction,Lucene.Net.Index,CoalescedUpdates,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\CoalescedUpdates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoalescedUpdates[2' 22]' Fields[1' 21]
Duplicate Abstraction,Lucene.Net.Index,CoalescedUpdates,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\CoalescedUpdates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoalescedUpdates[118' 137]' FrozenBufferedUpdates[198' 217]' CompositeReader[5' 24]' FilterAtomicReader[3' 22]
Duplicate Abstraction,Lucene.Net.Index,CompositeReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\CompositeReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompositeReader[5' 24]' IndexWriterConfig[4' 23]' LiveIndexWriterConfig[3' 22]' LogMergePolicy[6' 25]' MultiBits[3' 22]' ParallelAtomicReader[5' 24]' ReadersAndUpdates[7' 26]' StandardDirectoryReader[5' 24]' Term[3' 22]' TieredMergePolicy[5' 24]' FilterAtomicReader[3' 22]
Duplicate Abstraction,Lucene.Net.Index,ConcurrentMergeScheduler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\ConcurrentMergeScheduler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConcurrentMergeScheduler[7' 28]' IndexFileDeleter[9' 30]' DocFieldProcessor[5' 26]' StoredFieldsProcessor[4' 25]' SegmentMerger[6' 27]' SegmentReader[7' 28]' TermsHash[3' 24]' TermsHashPerField[5' 26]' TermVectorsConsumerPerField[5' 26]
Duplicate Abstraction,Lucene.Net.Index,ConcurrentMergeScheduler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\ConcurrentMergeScheduler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConcurrentMergeScheduler[5' 25]' IndexWriter[10' 30]
Duplicate Abstraction,Lucene.Net.Index,ConcurrentMergeScheduler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\ConcurrentMergeScheduler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConcurrentMergeScheduler[5' 25]' MergePolicy[8' 28]' SegmentInfos[9' 29]' IndexWriter[10' 30]
Duplicate Abstraction,Lucene.Net.Index,ConcurrentMergeScheduler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\ConcurrentMergeScheduler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConcurrentMergeScheduler[6' 25]' DocumentsWriterDeleteQueue[5' 24]
Duplicate Abstraction,Lucene.Net.Index,ConcurrentMergeScheduler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\ConcurrentMergeScheduler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConcurrentMergeScheduler[6' 25]' DocumentsWriterDeleteQueue[5' 24]' DocumentsWriterFlushControl[5' 24]' DocumentsWriterPerThread[7' 26]' DocumentsWriterPerThreadPool[4' 23]' DocumentsWriterStallControl[6' 25]' IndexWriter[11' 30]' MergePolicy[9' 28]' SegmentInfos[10' 29]' ThreadAffinityDocumentsWriterThreadPool[5' 24]
Duplicate Abstraction,Lucene.Net.Index,ConcurrentMergeScheduler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\ConcurrentMergeScheduler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConcurrentMergeScheduler[6' 25]' DocumentsWriterFlushControl[5' 24]' DocumentsWriterPerThread[7' 26]' DocumentsWriterPerThreadPool[4' 23]' DocumentsWriterStallControl[6' 25]' ThreadAffinityDocumentsWriterThreadPool[5' 24]' DocumentsWriterDeleteQueue[5' 24]' IndexWriter[11' 30]' MergePolicy[9' 28]' SegmentInfos[10' 29]
Unutilized Abstraction,Lucene.Net.Index,CorruptIndexException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\CorruptIndexException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Index,CorruptIndexException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\CorruptIndexException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CorruptIndexException[1' 24]' IndexNotFoundException[1' 24]
Duplicate Abstraction,Lucene.Net.Index,CorruptIndexException,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\CorruptIndexException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CorruptIndexException[3' 24]' IndexFormatTooNewException[3' 24]' IndexFormatTooOldException[3' 24]' TwoPhaseCommitTool[2' 23]' IndexNotFoundException[3' 24]
Duplicate Abstraction,Lucene.Net.Index,DirectoryReader,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DirectoryReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryReader[2' 22]' PrefixCodedTerms[4' 24]' ParallelCompositeReader[3' 23]
Duplicate Abstraction,Lucene.Net.Index,DocConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocConsumer[1' 23]' DocFieldConsumerPerField[1' 23]' InvertedDocConsumerPerField[1' 23]' InvertedDocEndConsumerPerField[1' 23]' StoredFieldsConsumer[1' 23]' LogByteSizeMergePolicy[1' 23]' LogDocMergePolicy[1' 23]
Duplicate Abstraction,Lucene.Net.Index,DocConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocConsumer[2' 21]' DocFieldConsumer[3' 22]' DocFieldConsumerPerField[2' 21]' InvertedDocConsumer[3' 22]' InvertedDocConsumerPerField[2' 21]' InvertedDocEndConsumer[3' 22]' InvertedDocEndConsumerPerField[2' 21]' StoredFieldsConsumer[2' 21]' TermsHashConsumer[3' 22]
Duplicate Abstraction,Lucene.Net.Index,DocConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocConsumer[2' 23]' DocFieldConsumer[3' 24]' InvertedDocConsumer[3' 24]' InvertedDocEndConsumer[3' 24]' TermsHashConsumer[3' 24]' DocFieldConsumerPerField[2' 23]' InvertedDocConsumerPerField[2' 23]' InvertedDocEndConsumerPerField[2' 23]' StoredFieldsConsumer[2' 23]
Duplicate Abstraction,Lucene.Net.Index,DocFieldConsumer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocFieldConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocFieldConsumer[1' 24]' InvertedDocConsumer[1' 24]' InvertedDocEndConsumer[1' 24]' TermsHashConsumer[1' 24]
Duplicate Abstraction,Lucene.Net.Index,DocFieldProcessorPerField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocFieldProcessorPerField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocFieldProcessorPerField[1' 24]' ParallelPostingsArray[1' 24]
Imperative Abstraction,Lucene.Net.Index,DocInverterPerField,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocInverterPerField.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessFields
Duplicate Abstraction,Lucene.Net.Index,DocsAndPositionsFlags,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocsAndPositionsEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocsAndPositionsFlags[4' 24]' SingleTermsEnum[4' 24]
Duplicate Abstraction,Lucene.Net.Index,DocTermOrds,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocTermOrds.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocTermOrds[1' 22]' MultiTerms[1' 22]' SegmentMerger[2' 23]
Duplicate Abstraction,Lucene.Net.Index,DocTermOrds,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocTermOrds.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocTermOrds[2' 22]' FieldInfos[3' 23]
Duplicate Abstraction,Lucene.Net.Index,DocTermOrds,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocTermOrds.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocTermOrds[2' 21]' FieldInfos[3' 22]' FrozenBufferedUpdates[3' 22]' MultiFields[4' 23]' MultiTerms[2' 21]' SegmentMerger[3' 22]
Duplicate Abstraction,Lucene.Net.Index,DocTermOrds,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocTermOrds.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocTermOrds[2' 22]' FrozenBufferedUpdates[3' 23]' MultiFields[4' 24]' FieldInfos[3' 23]' MultiTerms[2' 22]' SegmentMerger[3' 23]
Duplicate Abstraction,Lucene.Net.Index,DocumentsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocumentsWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentsWriter[6' 26]' IndexFileDeleter[7' 27]
Duplicate Abstraction,Lucene.Net.Index,DocumentsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocumentsWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentsWriter[7' 26]' SegmentCoreReaders[7' 26]' IndexFileDeleter[8' 27]
Duplicate Abstraction,Lucene.Net.Index,DocumentsWriter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocumentsWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentsWriter[533' 556]' DocumentsWriter[579' 602]
Imperative Abstraction,Lucene.Net.Index,DocumentsWriterDeleteQueue,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocumentsWriterDeleteQueue.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,Lucene.Net.Index,DocumentsWriterDeleteQueue,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocumentsWriterDeleteQueue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentsWriterDeleteQueue[2' 23]' DocumentsWriterPerThreadPool[1' 22]
Duplicate Abstraction,Lucene.Net.Index,DocumentsWriterDeleteQueue,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocumentsWriterDeleteQueue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentsWriterDeleteQueue[4' 23]' DocumentsWriterFlushControl[4' 23]' DocumentsWriterStallControl[5' 24]' ThreadAffinityDocumentsWriterThreadPool[4' 23]' DocumentsWriterPerThreadPool[3' 22]
Duplicate Abstraction,Lucene.Net.Index,DocumentsWriterFlushControl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocumentsWriterFlushControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentsWriterFlushControl[6' 29]' FlushPolicy[4' 27]' IndexWriterConfig[5' 28]' LiveIndexWriterConfig[4' 27]' MultiTerms[5' 28]' Terms[3' 26]
Duplicate Abstraction,Lucene.Net.Index,DocumentsWriterFlushControl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocumentsWriterFlushControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentsWriterFlushControl[2' 22]' DocumentsWriterStallControl[3' 23]
Duplicate Abstraction,Lucene.Net.Index,DocumentsWriterFlushControl,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocumentsWriterFlushControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentsWriterFlushControl[3' 22]' ThreadAffinityDocumentsWriterThreadPool[3' 22]' DocumentsWriterStallControl[4' 23]
Duplicate Abstraction,Lucene.Net.Index,DocumentsWriterPerThread,F:\newReposMay17\apache_lucenenet\src\Lucene.Net\Index\DocumentsWriterPerThread.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentsWriterPerThread[322' 342]' DocumentsWriterPerThread[380' 400]
