Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Analysis.Phonetic.Language.Bm,BeiderMorseEncoderTest,TestLongestEnglishSurname,4,1,0
Lucene.Net.Analysis.Phonetic.Language.Bm,BeiderMorseEncoderTest,TestNegativeIndexForRuleMatchIndexOutOfBoundsException,7,1,0
Lucene.Net.Analysis.Phonetic.Language.Bm,BeiderMorseEncoderTest,TestOOM,13,1,0
Lucene.Net.Analysis.Phonetic.Language.Bm,BeiderMorseEncoderTest,TestSetConcat,5,1,0
Lucene.Net.Analysis.Phonetic.Language.Bm,BeiderMorseEncoderTest,TestSetNameTypeAsh,5,1,0
Lucene.Net.Analysis.Phonetic.Language.Bm,BeiderMorseEncoderTest,TestSetRuleTypeExact,5,1,0
Lucene.Net.Analysis.Phonetic.Language.Bm,BeiderMorseEncoderTest,TestSetRuleTypeToRulesIllegalArgumentException,7,1,0
Lucene.Net.Analysis.Phonetic.Language.Bm,BeiderMorseEncoderTest,TestSpeedCheck,14,3,0
Lucene.Net.Analysis.Phonetic.Language.Bm,BeiderMorseEncoderTest,TestSpeedCheck2,8,2,0
Lucene.Net.Analysis.Phonetic.Language.Bm,BeiderMorseEncoderTest,TestSpeedCheck3,8,2,0
Lucene.Net.Analysis.Phonetic.Language.Bm,CacheSubSequencePerformanceTest,Test,12,1,0
Lucene.Net.Analysis.Phonetic.Language.Bm,CacheSubSequencePerformanceTest,Test,8,2,2
Lucene.Net.Analysis.Phonetic.Language.Bm,CacheSubSequencePerformanceTest,Test,8,2,2
Lucene.Net.Analysis.Phonetic.Language.Bm,CacheSubSequencePerformanceTest,Test,9,3,1
Lucene.Net.Analysis.Phonetic.Language.Bm,CacheSubSequencePerformanceTest,Test,9,3,1
Lucene.Net.Analysis.Phonetic.Language.Bm,CacheSubSequencePerformanceTest,CacheSubSequence,4,1,1
Lucene.Net.Analysis.Phonetic.Language.Bm,CacheSubSequencePerformanceTest,CacheSubSequence,4,1,1
Lucene.Net.Analysis.Phonetic.Language.Bm,CachedCharSequence,CachedCharSequence,4,1,2
Lucene.Net.Analysis.Phonetic.Language.Bm,CachedCharSequence,SubSequence,13,3,2
Lucene.Net.Analysis.Phonetic.Language.Bm,LanguageGuessingTest,TestLanguageGuessing,6,1,3
Lucene.Net.Analysis.Phonetic.Language.Bm,PhoneticEnginePerformanceTest,Test,11,2,0
Lucene.Net.Analysis.Phonetic.Language.Bm,PhoneticEngineRegressionTest,TestSolrGENERIC,40,1,0
Lucene.Net.Analysis.Phonetic.Language.Bm,PhoneticEngineRegressionTest,TestSolrASHKENAZI,43,1,0
Lucene.Net.Analysis.Phonetic.Language.Bm,PhoneticEngineRegressionTest,TestSolrSEPHARDIC,43,1,0
Lucene.Net.Analysis.Phonetic.Language.Bm,PhoneticEngineRegressionTest,Encode,39,3,3
Lucene.Net.Analysis.Phonetic.Language.Bm,PhoneticEngineTest,TestEncode,21,3,6
Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,MakePhonemes,17,3,0
Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,TestPhonemeComparedToLaterIsNegative,14,4,0
Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,TestPhonemeComparedToSelfIsZero,11,3,0
Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTest,TestSubSequenceWorks,58,1,0
Lucene.Net.Analysis.Phonetic.Language,Caverphone1Test,CreateStringEncoder,3,1,0
Lucene.Net.Analysis.Phonetic.Language,Caverphone1Test,TestCaverphoneRevisitedCommonCodeAT1111,18,1,0
Lucene.Net.Analysis.Phonetic.Language,Caverphone1Test,TestEndMb,6,1,0
Lucene.Net.Analysis.Phonetic.Language,Caverphone1Test,TestIsCaverphoneEquals,5,1,0
Lucene.Net.Analysis.Phonetic.Language,Caverphone1Test,TestSpecificationV1Examples,6,1,0
Lucene.Net.Analysis.Phonetic.Language,Caverphone1Test,TestWikipediaExamples,4,1,0
Lucene.Net.Analysis.Phonetic.Language,Caverphone2Test,CreateStringEncoder,3,1,0
Lucene.Net.Analysis.Phonetic.Language,Caverphone2Test,TestCaverphoneRevisitedCommonCodeAT11111111,18,1,0
Lucene.Net.Analysis.Phonetic.Language,Caverphone2Test,TestCaverphoneRevisitedExamples,6,1,0
Lucene.Net.Analysis.Phonetic.Language,Caverphone2Test,TestCaverphoneRevisitedRandomNameKLN1111111,85,1,0
Lucene.Net.Analysis.Phonetic.Language,Caverphone2Test,TestCaverphoneRevisitedRandomNameTN11111111,72,1,0
Lucene.Net.Analysis.Phonetic.Language,Caverphone2Test,TestCaverphoneRevisitedRandomNameTTA1111111,71,1,0
Lucene.Net.Analysis.Phonetic.Language,Caverphone2Test,TestCaverphoneRevisitedRandomWords,5,1,0
Lucene.Net.Analysis.Phonetic.Language,Caverphone2Test,TestEndMb,6,1,0
Lucene.Net.Analysis.Phonetic.Language,Caverphone2Test,TestIsCaverphoneEquals,5,1,0
Lucene.Net.Analysis.Phonetic.Language,Caverphone2Test,TestSpecificationExamples,14,1,0
Lucene.Net.Analysis.Phonetic.Language,ColognePhoneticTest,CreateStringEncoder,3,1,0
Lucene.Net.Analysis.Phonetic.Language,ColognePhoneticTest,TestAabjoe,3,1,0
Lucene.Net.Analysis.Phonetic.Language,ColognePhoneticTest,TestAaclan,3,1,0
Lucene.Net.Analysis.Phonetic.Language,ColognePhoneticTest,TestAychlmajrForCodec122,3,1,0
Lucene.Net.Analysis.Phonetic.Language,ColognePhoneticTest,TestEdgeCases,34,1,0
Lucene.Net.Analysis.Phonetic.Language,ColognePhoneticTest,TestExamples,33,1,0
Lucene.Net.Analysis.Phonetic.Language,ColognePhoneticTest,TestHyphen,7,1,0
Lucene.Net.Analysis.Phonetic.Language,ColognePhoneticTest,TestIsEncodeEquals,15,2,0
Lucene.Net.Analysis.Phonetic.Language,ColognePhoneticTest,TestVariationsMella,4,1,0
Lucene.Net.Analysis.Phonetic.Language,ColognePhoneticTest,TestVariationsMeyer,4,1,0
Lucene.Net.Analysis.Phonetic.Language,DaitchMokotoffSoundexTest,CreateStringEncoder,3,1,0
Lucene.Net.Analysis.Phonetic.Language,DaitchMokotoffSoundexTest,GetSoundex,3,1,1
Lucene.Net.Analysis.Phonetic.Language,DaitchMokotoffSoundexTest,Encode,3,1,1
Lucene.Net.Analysis.Phonetic.Language,DaitchMokotoffSoundexTest,TestAccentedCharacterFolding,6,1,0
Lucene.Net.Analysis.Phonetic.Language,DaitchMokotoffSoundexTest,TestAdjacentCodes,12,1,0
Lucene.Net.Analysis.Phonetic.Language,DaitchMokotoffSoundexTest,TestEncodeBasic,11,1,0
Lucene.Net.Analysis.Phonetic.Language,DaitchMokotoffSoundexTest,TestEncodeIgnoreApostrophes,4,1,0
Lucene.Net.Analysis.Phonetic.Language,DaitchMokotoffSoundexTest,TestEncodeIgnoreHyphens,4,1,0
Lucene.Net.Analysis.Phonetic.Language,DaitchMokotoffSoundexTest,TestEncodeIgnoreTrimmable,4,1,0
Lucene.Net.Analysis.Phonetic.Language,DaitchMokotoffSoundexTest,TestSoundexBasic,19,1,0
Lucene.Net.Analysis.Phonetic.Language,DaitchMokotoffSoundexTest,TestSoundexBasic2,10,1,0
Lucene.Net.Analysis.Phonetic.Language,DaitchMokotoffSoundexTest,TestSoundexBasic3,9,1,0
Lucene.Net.Analysis.Phonetic.Language,DaitchMokotoffSoundexTest,TestSpecialRomanianCharacters,4,1,0
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone2Test,CheckDoubleMetaphone,7,2,2
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone2Test,CreateStringEncoder,3,1,0
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone2Test,TestDoubleMetaphoneAlternate,3,1,0
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone2Test,TestDoubleMetaphonePrimary,3,1,0
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,AssertDoubleMetaphone,12,1,2
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,AssertDoubleMetaphoneAlt,3,1,2
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,DoubleMetaphoneEqualTest,16,3,2
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,DoubleMetaphoneNotEqualTest,9,2,1
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,CreateStringEncoder,3,1,0
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,TestDoubleMetaphone,38,1,0
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,TestEmpty,6,1,0
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,TestSetMaxCodeLength,13,1,0
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,TestIsDoubleMetaphoneEqualBasic,15,1,0
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,TestIsDoubleMetaphoneEqualExtended1,6,1,0
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,TestIsDoubleMetaphoneEqualExtended2,7,1,0
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,TestIsDoubleMetaphoneEqualExtended3,35,4,0
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,TestIsDoubleMetaphoneEqualWithMATCHES,14,3,0
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,TestIsDoubleMetaphoneNotEqual,4,1,0
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,TestCCedilla,3,1,0
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,TestNTilde,3,1,0
Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphoneTest,ValidateFixture,13,4,1
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestAccentRemoval_AllLower_SuccessfullyRemoved,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestAccentRemoval_WithSpaces_SuccessfullyRemovedAndSpacesInvariant,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestAccentRemoval_UpperandLower_SuccessfullyRemovedAndCaseInvariant,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestAccentRemoval_MixedWithUnusualChars_SuccessfullyRemovedAndUnusualcharactersInvariant,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestAccentRemoval_GerSpanFrenMix_SuccessfullyRemoved,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestAccentRemoval_ComprehensiveAccentMix_AllSuccessfullyRemoved,4,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestAccentRemovalNormalString_NoChange,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestAccentRemoval_NINO_NoChange,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestAccentRemoval_NullValue_ReturnNullSuccessfully,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestRemoveSingleDoubleConsonants_BUBLE_RemovedSuccessfully,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestRemoveDoubleConsonants_MISSISSIPPI_RemovedSuccessfully,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestRemoveDoubleDoubleVowel_BEETLE_NotRemoved,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestIsVowel_CapitalA_ReturnsTrue,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestIsVowel_SmallD_ReturnsFalse,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestRemoveVowel_ALESSANDRA_Returns_ALSSNDR,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestRemoveVowel__AIDAN_Returns_ADN,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestRemoveVowel__DECLAN_Returns_DCLN,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetFirstLast3__ALEXANDER_Returns_Aleder,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetFirstLast3_PETE_Returns_PETE,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestleftTorightThenRightToLeft_ALEXANDER_ALEXANDRA_Returns4,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestleftTorightThenRightToLeft_EINSTEIN_MICHAELA_Returns0,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetMinRating_7_Return4_Successfully,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetMinRating_1_Returns5_Successfully,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetMinRating_2_Returns5_Successfully,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetMinRating_5_Returns4_Successfully,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetMinRating_5_Returns4_Successfully2,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetMinRating_6_Returns4_Successfully,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetMinRating_7_Returns4_Successfully,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetMinRating_8_Returns3_Successfully,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetMinRating_10_Returns3_Successfully,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetMinRating_11_Returns_3_Successfully,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetMinRating_13_Returns_1_Successfully,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCleanName_SuccessfullyClean,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestIsVowel_SingleVowel_ReturnsTrue,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestIsEncodeEquals_CornerCase_SecondNameNothing_ReturnsFalse,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestIsEncodeEquals_CornerCase_FirstNameNothing_ReturnsFalse,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestIsEncodeEquals_CornerCase_SecondNameJustSpace_ReturnsFalse,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestIsEncodeEquals_CornerCase_FirstNameJustSpace_ReturnsFalse,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestIsEncodeEquals_CornerCase_SecondNameNull_ReturnsFalse,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestIsEncodeEquals_CornerCase_FirstNameNull_ReturnsFalse,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestIsEncodeEquals_CornerCase_FirstNameJust1Letter_ReturnsFalse,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestIsEncodeEqualsSecondNameJust1Letter_ReturnsFalse,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetEncoding_HARPER_HRPR,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetEncoding_SMITH_to_SMTH,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetEncoding_SMYTH_to_SMYTH,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetEncoding_Space_to_Nothing,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetEncoding_NoSpace_to_Nothing,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetEncoding_Null_to_Nothing,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestGetEncoding_One_Letter_to_Nothing,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompareNameNullSpace_ReturnsFalseSuccessfully,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompareNameSameNames_ReturnsFalseSuccessfully,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_SMITH_SMYTH_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_BURNS_BOURNE_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_ShortNames_AL_ED_WorksButNoMatch,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_CATHERINE_KATHRYN_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_BRIAN_BRYAN_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_SEAN_SHAUN_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_COLM_COLIN_WithAccentsAndSymbolsAndSpaces_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_STEPHEN_STEVEN_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_STEVEN_STEFAN_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_STEPHEN_STEFAN_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_SAM_SAMUEL_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_MICKY_MICHAEL_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_OONA_OONAGH_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_SOPHIE_SOFIA_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_FRANCISZEK_FRANCES_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_TOMASZ_TOM_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_SmallInput_CARK_Kl_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompareNameToSingleLetter_KARL_C_DoesNotMatch,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_ZACH_ZAKARIA_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_KARL_ALESSANDRO_DoesNotMatch,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_Forenames_UNA_OONAGH_ShouldSuccessfullyMatchButDoesNot,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_Surname_OSULLIVAN_OSUILLEABHAIN_SuccessfulMatch,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_LongSurnames_MORIARTY_OMUIRCHEARTAIGH_DoesNotSuccessfulMatch,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_LongSurnames_OMUIRCHEARTAIGH_OMIREADHAIGH_SuccessfulMatch,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_Surname_COOPERFLYNN_SUPERLYN_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_Surname_HAILEY_HALLEY_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_Surname_AUERBACH_UHRBACH_SuccessfullyMatched,3,1,0
Lucene.Net.Analysis.Phonetic.Language,MatchRatingApproachEncoderTest,TestCompare_Surname_MOSKOWITZ_MOSKOVITZ_SuccessfullyMatched,3,1,0
