Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lucene.Net.Search.PostingsHighlight,PostingsHighlighter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Highlighter\PostingsHighlight\PostingsHighlighter.cs,HighlightField,The length of the statement  "		Passage[] passages = HighlightDoc (field' terms' content.Length' bi' doc - subContext.DocBase' termsEnum' postings' maxPassages); " is 129.
Long Statement,Lucene.Net.Search.PostingsHighlight,PostingsHighlighter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Highlighter\PostingsHighlight\PostingsHighlighter.cs,HighlightDoc,The length of the statement  "	Support.PriorityQueue<Passage> passageQueue = new Support.PriorityQueue<Passage> (n' new HighlightDocComparerAnonymousHelper1 ()); " is 130.
Long Statement,Lucene.Net.Search.PostingsHighlight,PostingsHighlighter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Highlighter\PostingsHighlight\PostingsHighlighter.cs,Rewrite,The length of the statement  "	for (Query rewrittenQuery = query.Rewrite (EMPTY_INDEXREADER); rewrittenQuery != query; rewrittenQuery = query.Rewrite (EMPTY_INDEXREADER)) { " is 141.
Complex Conditional,Lucene.Net.Analysis.Th,ThaiWordBreaker,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Analysis.Common\Analysis\Th\ThaiTokenizer.cs,GetNext,The conditional expression  "(prevWasThai && isNonThai) || (prevWasNonThai && isThai)"  is complex.
Complex Conditional,Lucene.Net.Search.PostingsHighlight,DefaultPassageFormatter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Highlighter\PostingsHighlight\DefaultPassageFormatter.cs,Append,The conditional expression  "ch >= 0x30 && ch <= 0x39 || ch >= 0x41 && ch <= 0x5A || ch >= 0x61 && ch <= 0x7A"  is complex.
Virtual Method Call from Constructor,Lucene.Net.Analysis.Th,ThaiTokenizer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Analysis.Common\Analysis\Th\ThaiTokenizer.cs,ThaiTokenizer,The constructor "ThaiTokenizer" calls a virtual method "SetText".
Virtual Method Call from Constructor,Lucene.Net.Analysis.Th,ThaiTokenizer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Analysis.Common\Analysis\Th\ThaiTokenizer.cs,ThaiTokenizer,The constructor "ThaiTokenizer" calls a virtual method "IsBoundary".
Magic Number,Lucene.Net.Analysis.Th,ThaiAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Analysis.Common\Analysis\Th\ThaiAnalyzer.cs,CreateComponents,The following statement contains a magic number: if (m_matchVersion.OnOrAfter (LuceneVersion.LUCENE_48)) {  	Tokenizer source = new ThaiTokenizer (reader);  	TokenStream result = new LowerCaseFilter (m_matchVersion' source);  	result = new StopFilter (m_matchVersion' result' m_stopwords);  	return new TokenStreamComponents (source' result);  } else {  	Tokenizer source = new StandardTokenizer (m_matchVersion' reader);  	TokenStream result = new StandardFilter (m_matchVersion' source);  	#pragma  	if (m_matchVersion.OnOrAfter (LuceneVersion.LUCENE_31))  	#pragma  	 {  		result = new LowerCaseFilter (m_matchVersion' result);  	}  	#pragma  	result = new ThaiWordFilter (m_matchVersion' result);  	#pragma  	return new TokenStreamComponents (source' new StopFilter (m_matchVersion' result' m_stopwords));  }  
Magic Number,Lucene.Net.Analysis.Th,ThaiAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Analysis.Common\Analysis\Th\ThaiAnalyzer.cs,CreateComponents,The following statement contains a magic number: if (m_matchVersion.OnOrAfter (LuceneVersion.LUCENE_48)) {  	Tokenizer source = new ThaiTokenizer (reader);  	TokenStream result = new LowerCaseFilter (m_matchVersion' source);  	result = new StopFilter (m_matchVersion' result' m_stopwords);  	return new TokenStreamComponents (source' result);  } else {  	Tokenizer source = new StandardTokenizer (m_matchVersion' reader);  	TokenStream result = new StandardFilter (m_matchVersion' source);  	#pragma  	if (m_matchVersion.OnOrAfter (LuceneVersion.LUCENE_31))  	#pragma  	 {  		result = new LowerCaseFilter (m_matchVersion' result);  	}  	#pragma  	result = new ThaiWordFilter (m_matchVersion' result);  	#pragma  	return new TokenStreamComponents (source' new StopFilter (m_matchVersion' result' m_stopwords));  }  
Magic Number,Lucene.Net.Analysis.Th,ThaiAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Analysis.Common\Analysis\Th\ThaiAnalyzer.cs,CreateComponents,The following statement contains a magic number: if (m_matchVersion.OnOrAfter (LuceneVersion.LUCENE_48)) {  	Tokenizer source = new ThaiTokenizer (reader);  	TokenStream result = new LowerCaseFilter (m_matchVersion' source);  	result = new StopFilter (m_matchVersion' result' m_stopwords);  	return new TokenStreamComponents (source' result);  } else {  	Tokenizer source = new StandardTokenizer (m_matchVersion' reader);  	TokenStream result = new StandardFilter (m_matchVersion' source);  	#pragma  	if (m_matchVersion.OnOrAfter (LuceneVersion.LUCENE_31))  	#pragma  	 {  		result = new LowerCaseFilter (m_matchVersion' result);  	}  	#pragma  	result = new ThaiWordFilter (m_matchVersion' result);  	#pragma  	return new TokenStreamComponents (source' new StopFilter (m_matchVersion' result' m_stopwords));  }  
Magic Number,Lucene.Net.Analysis.Th,ThaiAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Analysis.Common\Analysis\Th\ThaiAnalyzer.cs,CreateComponents,The following statement contains a magic number: if (m_matchVersion.OnOrAfter (LuceneVersion.LUCENE_48)) {  	Tokenizer source = new ThaiTokenizer (reader);  	TokenStream result = new LowerCaseFilter (m_matchVersion' source);  	result = new StopFilter (m_matchVersion' result' m_stopwords);  	return new TokenStreamComponents (source' result);  } else {  	Tokenizer source = new StandardTokenizer (m_matchVersion' reader);  	TokenStream result = new StandardFilter (m_matchVersion' source);  	#pragma  	if (m_matchVersion.OnOrAfter (LuceneVersion.LUCENE_31))  	#pragma  	 {  		result = new LowerCaseFilter (m_matchVersion' result);  	}  	#pragma  	result = new ThaiWordFilter (m_matchVersion' result);  	#pragma  	return new TokenStreamComponents (source' new StopFilter (m_matchVersion' result' m_stopwords));  }  
Magic Number,Lucene.Net.Analysis.Th,ThaiAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Analysis.Common\Analysis\Th\ThaiAnalyzer.cs,CreateComponents,The following statement contains a magic number: if (m_matchVersion.OnOrAfter (LuceneVersion.LUCENE_48)) {  	Tokenizer source = new ThaiTokenizer (reader);  	TokenStream result = new LowerCaseFilter (m_matchVersion' source);  	result = new StopFilter (m_matchVersion' result' m_stopwords);  	return new TokenStreamComponents (source' result);  } else {  	Tokenizer source = new StandardTokenizer (m_matchVersion' reader);  	TokenStream result = new StandardFilter (m_matchVersion' source);  	#pragma  	if (m_matchVersion.OnOrAfter (LuceneVersion.LUCENE_31))  	#pragma  	 {  		result = new LowerCaseFilter (m_matchVersion' result);  	}  	#pragma  	result = new ThaiWordFilter (m_matchVersion' result);  	#pragma  	return new TokenStreamComponents (source' new StopFilter (m_matchVersion' result' m_stopwords));  }  
Magic Number,Lucene.Net.Analysis.Th,ThaiAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Analysis.Common\Analysis\Th\ThaiAnalyzer.cs,CreateComponents,The following statement contains a magic number: if (m_matchVersion.OnOrAfter (LuceneVersion.LUCENE_48)) {  	Tokenizer source = new ThaiTokenizer (reader);  	TokenStream result = new LowerCaseFilter (m_matchVersion' source);  	result = new StopFilter (m_matchVersion' result' m_stopwords);  	return new TokenStreamComponents (source' result);  } else {  	Tokenizer source = new StandardTokenizer (m_matchVersion' reader);  	TokenStream result = new StandardFilter (m_matchVersion' source);  	#pragma  	if (m_matchVersion.OnOrAfter (LuceneVersion.LUCENE_31))  	#pragma  	 {  		result = new LowerCaseFilter (m_matchVersion' result);  	}  	#pragma  	result = new ThaiWordFilter (m_matchVersion' result);  	#pragma  	return new TokenStreamComponents (source' new StopFilter (m_matchVersion' result' m_stopwords));  }  
Magic Number,Lucene.Net.Analysis.Th,ThaiAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Analysis.Common\Analysis\Th\ThaiAnalyzer.cs,CreateComponents,The following statement contains a magic number: if (m_matchVersion.OnOrAfter (LuceneVersion.LUCENE_48)) {  	Tokenizer source = new ThaiTokenizer (reader);  	TokenStream result = new LowerCaseFilter (m_matchVersion' source);  	result = new StopFilter (m_matchVersion' result' m_stopwords);  	return new TokenStreamComponents (source' result);  } else {  	Tokenizer source = new StandardTokenizer (m_matchVersion' reader);  	TokenStream result = new StandardFilter (m_matchVersion' source);  	#pragma  	if (m_matchVersion.OnOrAfter (LuceneVersion.LUCENE_31))  	#pragma  	 {  		result = new LowerCaseFilter (m_matchVersion' result);  	}  	#pragma  	result = new ThaiWordFilter (m_matchVersion' result);  	#pragma  	return new TokenStreamComponents (source' new StopFilter (m_matchVersion' result' m_stopwords));  }  
Magic Number,Lucene.Net.Analysis.Th,ThaiAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Analysis.Common\Analysis\Th\ThaiAnalyzer.cs,CreateComponents,The following statement contains a magic number: if (m_matchVersion.OnOrAfter (LuceneVersion.LUCENE_48)) {  	Tokenizer source = new ThaiTokenizer (reader);  	TokenStream result = new LowerCaseFilter (m_matchVersion' source);  	result = new StopFilter (m_matchVersion' result' m_stopwords);  	return new TokenStreamComponents (source' result);  } else {  	Tokenizer source = new StandardTokenizer (m_matchVersion' reader);  	TokenStream result = new StandardFilter (m_matchVersion' source);  	#pragma  	if (m_matchVersion.OnOrAfter (LuceneVersion.LUCENE_31))  	#pragma  	 {  		result = new LowerCaseFilter (m_matchVersion' result);  	}  	#pragma  	result = new ThaiWordFilter (m_matchVersion' result);  	#pragma  	return new TokenStreamComponents (source' new StopFilter (m_matchVersion' result' m_stopwords));  }  
Magic Number,Lucene.Net.Analysis.Th,ThaiAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Analysis.Common\Analysis\Th\ThaiAnalyzer.cs,CreateComponents,The following statement contains a magic number: if (m_matchVersion.OnOrAfter (LuceneVersion.LUCENE_31))  #pragma   {  	result = new LowerCaseFilter (m_matchVersion' result);  }  
Magic Number,Lucene.Net.Analysis.Th,ThaiAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Analysis.Common\Analysis\Th\ThaiAnalyzer.cs,CreateComponents,The following statement contains a magic number: if (m_matchVersion.OnOrAfter (LuceneVersion.LUCENE_31))  #pragma   {  	result = new LowerCaseFilter (m_matchVersion' result);  }  
Magic Number,Lucene.Net.Analysis.Th,ThaiTokenizer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.ICU\..\Lucene.Net.Analysis.Common\Analysis\Th\ThaiTokenizer.cs,ThaiTokenizer,The following statement contains a magic number: DBBI_AVAILABLE = proto.IsBoundary (4);  
