Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Analysis.Ja.Dict,UserDictionary,10,15,1,3,12,229,33,0,1,0.53,5,3,Lucene.Net.Analysis.Ja.Dict.IDictionary' Lucene.Net.Analysis.Ja.Dict.Dictionary' Lucene.Net.Analysis.Ja.Dict.TokenInfoFST' Lucene.Net.Analysis.Ja.Dict.ComparerAnonymousHelper' Lucene.Net.Analysis.Ja.Util.CSVUtil,Lucene.Net.Analysis.Ja.JapaneseAnalyzer' Lucene.Net.Analysis.Ja.JapaneseTokenizerFactory' Lucene.Net.Analysis.Ja.JapaneseTokenizer
Lucene.Net.Analysis.Ja.Dict,ComparerAnonymousHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,Lucene.Net.Analysis.Ja.Dict.UserDictionary
Lucene.Net.Analysis.Ja,GraphvizFormatter,6,8,0,0,2,142,16,0,0,0,6,1,Lucene.Net.Analysis.Ja.Dict.ConnectionCosts' Lucene.Net.Analysis.Ja.Dict.IDictionary' Lucene.Net.Analysis.Ja.Dict.Dictionary' Lucene.Net.Analysis.Ja.JapaneseTokenizer' Lucene.Net.Analysis.Ja.Position' Lucene.Net.Analysis.Ja.WrappedPositionArray,Lucene.Net.Analysis.Ja.JapaneseTokenizer
Lucene.Net.Analysis.Ja,JapaneseAnalyzer,3,5,0,0,4,75,5,0,2,1,7,0,Lucene.Net.Analysis.Ja.Dict.UserDictionary' Lucene.Net.Analysis.Ja.DefaultSetHolder' Lucene.Net.Analysis.Ja.JapaneseBaseFormFilter' Lucene.Net.Analysis.Ja.JapaneseKatakanaStemFilter' Lucene.Net.Analysis.Ja.JapanesePartOfSpeechStopFilter' Lucene.Net.Analysis.Ja.JapaneseTokenizer' Lucene.Net.Analysis.Ja.JapaneseTokenizerMode,
Lucene.Net.Analysis.Ja,DefaultSetHolder,2,2,0,0,0,35,3,0,0,1,0,1,,Lucene.Net.Analysis.Ja.JapaneseAnalyzer
Lucene.Net.Analysis.Ja,JapaneseBaseFormFilter,3,2,0,0,2,32,5,0,2,0,1,2,Lucene.Net.Analysis.Ja.TokenAttributes.IBaseFormAttribute,Lucene.Net.Analysis.Ja.JapaneseBaseFormFilterFactory' Lucene.Net.Analysis.Ja.JapaneseAnalyzer
Lucene.Net.Analysis.Ja,JapaneseBaseFormFilterFactory,0,2,0,0,2,16,3,0,2,-1,1,0,Lucene.Net.Analysis.Ja.JapaneseBaseFormFilter,
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,16,22,0,2,4,407,43,0,1,0.14,0,1,,Lucene.Net.Analysis.Ja.JapaneseIterationMarkCharFilterFactory
Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilterFactory,4,3,0,0,3,26,4,0,2,0.67,1,0,Lucene.Net.Analysis.Ja.JapaneseIterationMarkCharFilter,
Lucene.Net.Analysis.Ja,JapaneseKatakanaStemFilter,6,5,0,1,3,63,12,0,2,0.4,0,2,,Lucene.Net.Analysis.Ja.JapaneseAnalyzer' Lucene.Net.Analysis.Ja.JapaneseKatakanaStemFilterFactory
Lucene.Net.Analysis.Ja,JapaneseKatakanaStemFilterFactory,2,2,0,0,2,23,4,0,2,0,1,0,Lucene.Net.Analysis.Ja.JapaneseKatakanaStemFilter,
Lucene.Net.Analysis.Ja,JapanesePartOfSpeechStopFilter,2,3,0,0,2,29,3,0,3,0,1,2,Lucene.Net.Analysis.Ja.TokenAttributes.IPartOfSpeechAttribute,Lucene.Net.Analysis.Ja.JapaneseAnalyzer' Lucene.Net.Analysis.Ja.JapanesePartOfSpeechStopFilterFactory
Lucene.Net.Analysis.Ja,JapanesePartOfSpeechStopFilterFactory,3,3,0,0,3,45,7,0,2,0,1,0,Lucene.Net.Analysis.Ja.JapanesePartOfSpeechStopFilter,
Lucene.Net.Analysis.Ja,JapaneseReadingFormFilter,4,3,0,0,3,54,7,0,2,0.67,2,1,Lucene.Net.Analysis.Ja.TokenAttributes.IReadingAttribute' Lucene.Net.Analysis.Ja.Util.ToStringUtil,Lucene.Net.Analysis.Ja.JapaneseReadingFormFilterFactory
Lucene.Net.Analysis.Ja,JapaneseReadingFormFilterFactory,2,2,0,0,2,19,3,0,2,0,1,0,Lucene.Net.Analysis.Ja.JapaneseReadingFormFilter,
Lucene.Net.Analysis.Ja,JapaneseTokenizer,41,15,1,1,5,1021,125,0,2,0.13,18,3,Lucene.Net.Analysis.Ja.Dict.CharacterDefinition' Lucene.Net.Analysis.Ja.Dict.ConnectionCosts' Lucene.Net.Analysis.Ja.Dict.IDictionary' Lucene.Net.Analysis.Ja.Dict.Dictionary' Lucene.Net.Analysis.Ja.Dict.TokenInfoDictionary' Lucene.Net.Analysis.Ja.Dict.TokenInfoFST' Lucene.Net.Analysis.Ja.Dict.UnknownDictionary' Lucene.Net.Analysis.Ja.Dict.UserDictionary' Lucene.Net.Analysis.Ja.GraphvizFormatter' Lucene.Net.Analysis.Ja.JapaneseTokenizerMode' Lucene.Net.Analysis.Ja.JapaneseTokenizerType' Lucene.Net.Analysis.Ja.Position' Lucene.Net.Analysis.Ja.WrappedPositionArray' Lucene.Net.Analysis.Ja.Token' Lucene.Net.Analysis.Ja.TokenAttributes.IBaseFormAttribute' Lucene.Net.Analysis.Ja.TokenAttributes.IInflectionAttribute' Lucene.Net.Analysis.Ja.TokenAttributes.IPartOfSpeechAttribute' Lucene.Net.Analysis.Ja.TokenAttributes.IReadingAttribute,Lucene.Net.Analysis.Ja.GraphvizFormatter' Lucene.Net.Analysis.Ja.JapaneseTokenizerFactory' Lucene.Net.Analysis.Ja.JapaneseAnalyzer
Lucene.Net.Analysis.Ja,JapaneseTokenizerMode,0,0,0,0,0,19,0,0,0,-1,0,3,,Lucene.Net.Analysis.Ja.JapaneseTokenizerFactory' Lucene.Net.Analysis.Ja.JapaneseAnalyzer' Lucene.Net.Analysis.Ja.JapaneseTokenizer
Lucene.Net.Analysis.Ja,JapaneseTokenizerType,0,0,0,0,0,15,0,0,0,-1,0,3,,Lucene.Net.Analysis.Ja.Token' Lucene.Net.Analysis.Ja.JapaneseTokenizer' Lucene.Net.Analysis.Ja.Position
Lucene.Net.Analysis.Ja,Position,13,5,0,0,5,85,7,0,0,0,1,3,Lucene.Net.Analysis.Ja.JapaneseTokenizerType,Lucene.Net.Analysis.Ja.GraphvizFormatter' Lucene.Net.Analysis.Ja.JapaneseTokenizer' Lucene.Net.Analysis.Ja.WrappedPositionArray
Lucene.Net.Analysis.Ja,WrappedPositionArray,4,7,0,0,5,111,18,0,0,0,1,2,Lucene.Net.Analysis.Ja.Position,Lucene.Net.Analysis.Ja.GraphvizFormatter' Lucene.Net.Analysis.Ja.JapaneseTokenizer
Lucene.Net.Analysis.Ja,JapaneseTokenizerFactory,9,4,0,0,3,56,7,0,2,0.5,4,0,Lucene.Net.Analysis.Ja.Dict.IDictionary' Lucene.Net.Analysis.Ja.Dict.UserDictionary' Lucene.Net.Analysis.Ja.JapaneseTokenizer' Lucene.Net.Analysis.Ja.JapaneseTokenizerMode,
Lucene.Net.Analysis.Ja,Token,8,12,5,0,12,146,12,0,0,0.17,2,9,Lucene.Net.Analysis.Ja.Dict.IDictionary' Lucene.Net.Analysis.Ja.JapaneseTokenizerType,Lucene.Net.Analysis.Ja.TokenAttributes.IBaseFormAttribute' Lucene.Net.Analysis.Ja.TokenAttributes.IPartOfSpeechAttribute' Lucene.Net.Analysis.Ja.TokenAttributes.IReadingAttribute' Lucene.Net.Analysis.Ja.TokenAttributes.IInflectionAttribute' Lucene.Net.Analysis.Ja.TokenAttributes.InflectionAttribute' Lucene.Net.Analysis.Ja.TokenAttributes.ReadingAttribute' Lucene.Net.Analysis.Ja.TokenAttributes.BaseFormAttribute' Lucene.Net.Analysis.Ja.TokenAttributes.PartOfSpeechAttribute' Lucene.Net.Analysis.Ja.JapaneseTokenizer
Lucene.Net.Analysis.Ja.TokenAttributes,IBaseFormAttribute,0,2,0,0,0,5,2,1,1,-1,1,3,Lucene.Net.Analysis.Ja.Token,Lucene.Net.Analysis.Ja.TokenAttributes.BaseFormAttribute' Lucene.Net.Analysis.Ja.JapaneseBaseFormFilter' Lucene.Net.Analysis.Ja.JapaneseTokenizer
Lucene.Net.Analysis.Ja.TokenAttributes,BaseFormAttribute,1,5,0,0,5,28,5,0,2,0,2,0,Lucene.Net.Analysis.Ja.Token' Lucene.Net.Analysis.Ja.TokenAttributes.IBaseFormAttribute,
Lucene.Net.Analysis.Ja.TokenAttributes,IInflectionAttribute,0,3,0,0,0,6,3,1,1,-1,1,2,Lucene.Net.Analysis.Ja.Token,Lucene.Net.Analysis.Ja.TokenAttributes.InflectionAttribute' Lucene.Net.Analysis.Ja.JapaneseTokenizer
Lucene.Net.Analysis.Ja.TokenAttributes,InflectionAttribute,1,6,0,0,6,39,6,0,2,0,3,0,Lucene.Net.Analysis.Ja.Token' Lucene.Net.Analysis.Ja.TokenAttributes.IInflectionAttribute' Lucene.Net.Analysis.Ja.Util.ToStringUtil,
Lucene.Net.Analysis.Ja.TokenAttributes,IPartOfSpeechAttribute,0,2,0,0,0,5,2,1,1,-1,1,3,Lucene.Net.Analysis.Ja.Token,Lucene.Net.Analysis.Ja.TokenAttributes.PartOfSpeechAttribute' Lucene.Net.Analysis.Ja.JapanesePartOfSpeechStopFilter' Lucene.Net.Analysis.Ja.JapaneseTokenizer
Lucene.Net.Analysis.Ja.TokenAttributes,PartOfSpeechAttribute,1,5,0,0,5,31,5,0,2,0,3,0,Lucene.Net.Analysis.Ja.Token' Lucene.Net.Analysis.Ja.TokenAttributes.IPartOfSpeechAttribute' Lucene.Net.Analysis.Ja.Util.ToStringUtil,
Lucene.Net.Analysis.Ja.TokenAttributes,IReadingAttribute,0,3,0,0,0,6,3,1,1,-1,1,3,Lucene.Net.Analysis.Ja.Token,Lucene.Net.Analysis.Ja.JapaneseReadingFormFilter' Lucene.Net.Analysis.Ja.TokenAttributes.ReadingAttribute' Lucene.Net.Analysis.Ja.JapaneseTokenizer
Lucene.Net.Analysis.Ja.TokenAttributes,ReadingAttribute,1,6,0,0,6,39,6,0,2,0,3,0,Lucene.Net.Analysis.Ja.Token' Lucene.Net.Analysis.Ja.TokenAttributes.IReadingAttribute' Lucene.Net.Analysis.Ja.Util.ToStringUtil,
Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,8,12,0,0,5,311,44,2,0,0.17,2,2,Lucene.Net.Analysis.Ja.Dict.BinaryDictionary' Lucene.Net.Analysis.Ja.Util.CSVUtil,Lucene.Net.Analysis.Ja.Util.UnknownDictionaryWriter' Lucene.Net.Analysis.Ja.Util.TokenInfoDictionaryWriter
Lucene.Net.Analysis.Ja.Util,CharacterDefinitionWriter,3,4,0,0,4,62,6,0,0,0,1,1,Lucene.Net.Analysis.Ja.Dict.CharacterDefinition,Lucene.Net.Analysis.Ja.Util.UnknownDictionaryWriter
Lucene.Net.Analysis.Ja.Util,ConnectionCostsBuilder,1,2,0,0,1,31,3,0,0,1,1,1,Lucene.Net.Analysis.Ja.Util.ConnectionCostsWriter,Lucene.Net.Analysis.Ja.Util.DictionaryBuilder
Lucene.Net.Analysis.Ja.Util,ConnectionCostsWriter,3,3,0,0,3,50,5,0,0,0,2,2,Lucene.Net.Analysis.Ja.Dict.CharacterDefinition' Lucene.Net.Analysis.Ja.Dict.ConnectionCosts,Lucene.Net.Analysis.Ja.Util.DictionaryBuilder' Lucene.Net.Analysis.Ja.Util.ConnectionCostsBuilder
Lucene.Net.Analysis.Ja.Util,DictionaryBuilder,0,4,0,0,2,71,6,0,0,-1,7,1,Lucene.Net.Analysis.Ja.Util.ConnectionCostsBuilder' Lucene.Net.Analysis.Ja.Util.ConnectionCostsWriter' Lucene.Net.Analysis.Ja.Util.DictionaryFormat' Lucene.Net.Analysis.Ja.Util.TokenInfoDictionaryBuilder' Lucene.Net.Analysis.Ja.Util.TokenInfoDictionaryWriter' Lucene.Net.Analysis.Ja.Util.UnknownDictionaryBuilder' Lucene.Net.Analysis.Ja.Util.UnknownDictionaryWriter,Lucene.Net.Analysis.Ja.Util.TokenInfoDictionaryBuilder
Lucene.Net.Analysis.Ja.Util,DictionaryFormat,0,0,0,0,0,1,0,0,0,-1,0,2,,Lucene.Net.Analysis.Ja.Util.DictionaryBuilder' Lucene.Net.Analysis.Ja.Util.TokenInfoDictionaryBuilder
Lucene.Net.Analysis.Ja.Util,TokenInfoDictionaryBuilder,4,4,0,0,4,176,17,0,0,0.75,5,1,Lucene.Net.Analysis.Ja.Util.DictionaryBuilder' Lucene.Net.Analysis.Ja.Util.DictionaryFormat' Lucene.Net.Analysis.Ja.Util.ComparerAnonymousHelper' Lucene.Net.Analysis.Ja.Util.TokenInfoDictionaryWriter' Lucene.Net.Analysis.Ja.Util.CSVUtil,Lucene.Net.Analysis.Ja.Util.DictionaryBuilder
Lucene.Net.Analysis.Ja.Util,ComparerAnonymousHelper,0,2,0,0,2,15,2,0,0,-1,0,2,,Lucene.Net.Analysis.Ja.Util.TokenInfoDictionaryBuilder' Lucene.Net.Analysis.Ja.Util.UnknownDictionaryBuilder
Lucene.Net.Analysis.Ja.Util,TokenInfoDictionaryWriter,1,4,0,0,3,23,5,0,1,1,2,2,Lucene.Net.Analysis.Ja.Dict.TokenInfoDictionary' Lucene.Net.Analysis.Ja.Util.BinaryDictionaryWriter,Lucene.Net.Analysis.Ja.Util.DictionaryBuilder' Lucene.Net.Analysis.Ja.Util.TokenInfoDictionaryBuilder
Lucene.Net.Analysis.Ja.Util,UnknownDictionaryBuilder,2,5,0,0,5,101,12,0,0,0.6,4,1,Lucene.Net.Analysis.Ja.Dict.CharacterDefinition' Lucene.Net.Analysis.Ja.Util.ComparerAnonymousHelper' Lucene.Net.Analysis.Ja.Util.UnknownDictionaryWriter' Lucene.Net.Analysis.Ja.Util.CSVUtil,Lucene.Net.Analysis.Ja.Util.DictionaryBuilder
Lucene.Net.Analysis.Ja.Util,UnknownDictionaryWriter,1,5,0,0,5,37,5,0,1,0.6,4,2,Lucene.Net.Analysis.Ja.Dict.CharacterDefinition' Lucene.Net.Analysis.Ja.Dict.UnknownDictionary' Lucene.Net.Analysis.Ja.Util.BinaryDictionaryWriter' Lucene.Net.Analysis.Ja.Util.CharacterDefinitionWriter,Lucene.Net.Analysis.Ja.Util.DictionaryBuilder' Lucene.Net.Analysis.Ja.Util.UnknownDictionaryBuilder
Lucene.Net.Analysis.Ja.Util,CSVUtil,4,4,0,0,2,80,13,0,0,0.5,0,4,,Lucene.Net.Analysis.Ja.Util.TokenInfoDictionaryBuilder' Lucene.Net.Analysis.Ja.Util.UnknownDictionaryBuilder' Lucene.Net.Analysis.Ja.Dict.UserDictionary' Lucene.Net.Analysis.Ja.Util.BinaryDictionaryWriter
Lucene.Net.Analysis.Ja.Util,ToStringUtil,3,5,0,0,5,1363,233,0,0,0.8,0,4,,Lucene.Net.Analysis.Ja.TokenAttributes.PartOfSpeechAttribute' Lucene.Net.Analysis.Ja.JapaneseReadingFormFilter' Lucene.Net.Analysis.Ja.TokenAttributes.InflectionAttribute' Lucene.Net.Analysis.Ja.TokenAttributes.ReadingAttribute
Lucene.Net.Support,AssemblyKeys,1,0,0,1,0,9,0,0,0,-1,0,0,,
