Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilter.cs,JapaneseIterationMarkCharFilter,The following statement contains a magic number: h2d[39] = '\u3073';
Magic Number,Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilter.cs,JapaneseIterationMarkCharFilter,The following statement contains a magic number: h2d[40] = '\u3073';
Magic Number,Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilter.cs,JapaneseIterationMarkCharFilter,The following statement contains a magic number: h2d[41] = '\u3074';
Magic Number,Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilter.cs,JapaneseIterationMarkCharFilter,The following statement contains a magic number: h2d[42] = '\u3076';
Magic Number,Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilter.cs,JapaneseIterationMarkCharFilter,The following statement contains a magic number: h2d[43] = '\u3076';
Magic Number,Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilter.cs,JapaneseIterationMarkCharFilter,The following statement contains a magic number: h2d[44] = '\u3077';
Magic Number,Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilter.cs,JapaneseIterationMarkCharFilter,The following statement contains a magic number: h2d[45] = '\u3079';
Magic Number,Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilter.cs,JapaneseIterationMarkCharFilter,The following statement contains a magic number: h2d[46] = '\u3079';
Magic Number,Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilter.cs,JapaneseIterationMarkCharFilter,The following statement contains a magic number: h2d[47] = '\u307a';
Magic Number,Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilter.cs,JapaneseIterationMarkCharFilter,The following statement contains a magic number: h2d[48] = '\u307c';
Magic Number,Lucene.Net.Analysis.Ja,JapaneseIterationMarkCharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseIterationMarkCharFilter.cs,JapaneseIterationMarkCharFilter,The following statement contains a magic number: h2d[49] = '\u307c';
Magic Number,Lucene.Net.Analysis.Ja,JapaneseKatakanaStemFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\JapaneseKatakanaStemFilterFactory.cs,JapaneseKatakanaStemFilterFactory,The following statement contains a magic number: minimumLength < 2
Magic Number,Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs,Put,The following statement contains a magic number: short rightId = short.Parse(entry[2]' CultureInfo.InvariantCulture);
Magic Number,Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs,Put,The following statement contains a magic number: short wordCost = short.Parse(entry[3]' CultureInfo.InvariantCulture);
Magic Number,Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs,Put,The following statement contains a magic number: i < 8
Magic Number,Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs,Put,The following statement contains a magic number: sb.Append(CSVUtil.QuoteEscape(entry[8]));
Magic Number,Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs,Put,The following statement contains a magic number: !"*".Equals(entry[8]' StringComparison.Ordinal)
Magic Number,Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs,Put,The following statement contains a magic number: sb.Append(CSVUtil.QuoteEscape(entry[9]));
Magic Number,Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs,Put,The following statement contains a magic number: !"*".Equals(entry[9]' StringComparison.Ordinal)
Magic Number,Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs,Put,The following statement contains a magic number: string baseForm = entry[10];
Magic Number,Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs,Put,The following statement contains a magic number: string reading = entry[11];
Magic Number,Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs,Put,The following statement contains a magic number: string pronunciation = entry[12];
Magic Number,Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs,Put,The following statement contains a magic number: int worstCase = 4 + 3 + 2 * (baseForm.Length + reading.Length + pronunciation.Length);
Magic Number,Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs,Put,The following statement contains a magic number: int worstCase = 4 + 3 + 2 * (baseForm.Length + reading.Length + pronunciation.Length);
Magic Number,Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs,Put,The following statement contains a magic number: int worstCase = 4 + 3 + 2 * (baseForm.Length + reading.Length + pronunciation.Length);
Magic Number,Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs,Put,The following statement contains a magic number: Debug.Assert(leftId < 4096);
Magic Number,Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs,Put,The following statement contains a magic number: m_buffer.PutInt16((short)(leftId << 3 | flags));
Magic Number,Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs,Put,The following statement contains a magic number: Debug.Assert(baseForm.Length < 16);
Magic Number,Lucene.Net.Analysis.Ja.Util,BinaryDictionaryWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\BinaryDictionaryWriter.cs,Put,The following statement contains a magic number: m_buffer.Put((byte)(shared << 4 | suffix));
Magic Number,Lucene.Net.Analysis.Ja.Util,ConnectionCostsBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\ConnectionCostsBuilder.cs,Build,The following statement contains a magic number: Debug.Assert(dimensions.Length == 2);
Magic Number,Lucene.Net.Analysis.Ja.Util,ConnectionCostsBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\ConnectionCostsBuilder.cs,Build,The following statement contains a magic number: Debug.Assert(fields.Length == 3);
Magic Number,Lucene.Net.Analysis.Ja.Util,ConnectionCostsBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\ConnectionCostsBuilder.cs,Build,The following statement contains a magic number: int cost = int.Parse(fields[2]' CultureInfo.InvariantCulture);
Magic Number,Lucene.Net.Analysis.Ja.Util,ConnectionCostsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\ConnectionCostsWriter.cs,Write,The following statement contains a magic number: @out.WriteVInt32((delta >> 31) ^ (delta << 1));
Magic Number,Lucene.Net.Analysis.Ja.Util,DictionaryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\DictionaryBuilder.cs,Main,The following statement contains a magic number: string outputDirname = args[2];
Magic Number,Lucene.Net.Analysis.Ja.Util,DictionaryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\DictionaryBuilder.cs,Main,The following statement contains a magic number: string inputEncoding = args[3];
Magic Number,Lucene.Net.Analysis.Ja.Util,DictionaryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\DictionaryBuilder.cs,Main,The following statement contains a magic number: bool normalizeEntries = bool.Parse(args[4]);
Magic Number,Lucene.Net.Analysis.Ja.Util,TokenInfoDictionaryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\TokenInfoDictionaryBuilder.cs,BuildDictionary,The following statement contains a magic number: TokenInfoDictionaryWriter dictionary = new TokenInfoDictionaryWriter(10 * 1024 * 1024);
Magic Number,Lucene.Net.Analysis.Ja.Util,TokenInfoDictionaryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\TokenInfoDictionaryBuilder.cs,BuildDictionary,The following statement contains a magic number: TokenInfoDictionaryWriter dictionary = new TokenInfoDictionaryWriter(10 * 1024 * 1024);
Magic Number,Lucene.Net.Analysis.Ja.Util,TokenInfoDictionaryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\TokenInfoDictionaryBuilder.cs,BuildDictionary,The following statement contains a magic number: TokenInfoDictionaryWriter dictionary = new TokenInfoDictionaryWriter(10 * 1024 * 1024);
Magic Number,Lucene.Net.Analysis.Ja.Util,TokenInfoDictionaryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\TokenInfoDictionaryBuilder.cs,BuildDictionary,The following statement contains a magic number: List<string[]> lines = new List<string[]>(400000);
Magic Number,Lucene.Net.Analysis.Ja.Util,TokenInfoDictionaryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\TokenInfoDictionaryBuilder.cs,BuildDictionary,The following statement contains a magic number: entry.Length < 13
Magic Number,Lucene.Net.Analysis.Ja.Util,TokenInfoDictionaryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\TokenInfoDictionaryBuilder.cs,BuildDictionary,The following statement contains a magic number: Builder<long?> fstBuilder = new Builder<long?>(Lucene.Net.Util.Fst.FST.INPUT_TYPE.BYTE2' 0' 0' true' true' int.MaxValue' fstOutput' null' true' PackedInt32s.DEFAULT' true' 15);
Magic Number,Lucene.Net.Analysis.Ja.Util,UnknownDictionaryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\UnknownDictionaryBuilder.cs,ReadDictionaryFile,The following statement contains a magic number: UnknownDictionaryWriter dictionary = new UnknownDictionaryWriter(5 * 1024 * 1024);
Magic Number,Lucene.Net.Analysis.Ja.Util,UnknownDictionaryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\UnknownDictionaryBuilder.cs,ReadDictionaryFile,The following statement contains a magic number: UnknownDictionaryWriter dictionary = new UnknownDictionaryWriter(5 * 1024 * 1024);
Magic Number,Lucene.Net.Analysis.Ja.Util,UnknownDictionaryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\UnknownDictionaryBuilder.cs,ReadDictionaryFile,The following statement contains a magic number: UnknownDictionaryWriter dictionary = new UnknownDictionaryWriter(5 * 1024 * 1024);
Magic Number,Lucene.Net.Analysis.Ja.Util,UnknownDictionaryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\UnknownDictionaryBuilder.cs,ReadCharacterDefinition,The following statement contains a magic number: string[] values = new Regex(" ").Split(line' 2);
Magic Number,Lucene.Net.Analysis.Ja.Util,UnknownDictionaryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Tools\UnknownDictionaryBuilder.cs,ReadCharacterDefinition,The following statement contains a magic number: int cp = Convert.ToInt32(values[0]' 16);
Magic Number,Lucene.Net.Analysis.Ja.Util,CSVUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Util\CSVUtil.cs,Parse,The following statement contains a magic number: quoteCount % 2 != 0
Magic Number,Lucene.Net.Analysis.Ja.Util,ToStringUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Util\ToStringUtil.cs,GetRomanization,The following statement contains a magic number: char ch3 = (i < len - 2) ? s[i + 2] : (char)0;
Magic Number,Lucene.Net.Analysis.Ja.Util,ToStringUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Kuromoji\Util\ToStringUtil.cs,GetRomanization,The following statement contains a magic number: char ch3 = (i < len - 2) ? s[i + 2] : (char)0;
