Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Spatial.Prefix.Tree,Cell,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\Cell.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cell (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\Cell.cs' [7' 26])' GeohashPrefixTree (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\GeohashPrefixTree.cs' [6' 25])' QuadPrefixTree (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\QuadPrefixTree.cs' [8' 27])' SpatialPrefixTree (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\SpatialPrefixTree.cs' [7' 26])' SpatialPrefixTreeFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\SpatialPrefixTreeFactory.cs' [6' 25])
Duplicate Abstraction,Lucene.Net.Spatial.Prefix.Tree,Cell,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\Cell.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cell (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\Cell.cs' [7' 27])' SpatialPrefixTree (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\SpatialPrefixTree.cs' [7' 27])' SpatialPrefixTreeFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\SpatialPrefixTreeFactory.cs' [6' 26])' GeohashPrefixTree (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\GeohashPrefixTree.cs' [6' 26])' QuadPrefixTree (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\QuadPrefixTree.cs' [8' 28])
Duplicate Abstraction,Lucene.Net.Spatial.Queries,SpatialArgs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Query\SpatialArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpatialArgs (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Query\SpatialArgs.cs' [4' 24])' SpatialArgsParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Query\SpatialArgsParser.cs' [10' 30])' SpatialOperation (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Query\SpatialOperation.cs' [6' 26])' UnsupportedSpatialOperation (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Query\UnsupportedSpatialOperation.cs' [5' 25])
Duplicate Abstraction,Lucene.Net.Spatial.Util,CachingDoubleValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\CachingDoubleValueSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachingDoubleValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\CachingDoubleValueSource.cs' [5' 26])' ShapeFieldCache<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\ShapeFieldCache.cs' [2' 23])
Duplicate Abstraction,Lucene.Net.Spatial.Util,CachingDoubleValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\CachingDoubleValueSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachingDoubleValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\CachingDoubleValueSource.cs' [6' 25])' DistanceToShapeValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\DistanceToShapeValueSource.cs' [10' 29])' ShapeFieldCache<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\ShapeFieldCache.cs' [3' 22])' ShapeFieldCacheDistanceValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\ShapeFieldCacheDistanceValueSource.cs' [8' 27])' ShapeFieldCacheProvider<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\ShapeFieldCacheProvider.cs' [6' 25])' ShapePredicateValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\ShapePredicateValueSource.cs' [8' 27])' ValueSourceFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\ValueSourceFilter.cs' [6' 25])
Duplicate Abstraction,Lucene.Net.Spatial.Util,CachingDoubleValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\CachingDoubleValueSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachingDoubleValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\CachingDoubleValueSource.cs' [6' 26])' ShapeFieldCacheDistanceValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\ShapeFieldCacheDistanceValueSource.cs' [8' 28])' ShapeFieldCacheProvider<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\ShapeFieldCacheProvider.cs' [6' 26])' ShapePredicateValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\ShapePredicateValueSource.cs' [8' 28])' ValueSourceFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\ValueSourceFilter.cs' [6' 26])' DistanceToShapeValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\DistanceToShapeValueSource.cs' [10' 30])' ShapeFieldCache<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\ShapeFieldCache.cs' [3' 23])
Duplicate Abstraction,Lucene.Net.Spatial.Vector,DistanceValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Vector\DistanceValueSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DistanceValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Vector\DistanceValueSource.cs' [9' 29])' PointVectorStrategy (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Vector\PointVectorStrategy.cs' [9' 29])
Unnecessary Abstraction,Lucene.Net.Support,AssemblyKeys,D:\research\architectureSmells\repos\apache_lucenenet\src\CommonAssemblyKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PublicKey
Unutilized Abstraction,Lucene.Net.Support,AssemblyKeys,D:\research\architectureSmells\repos\apache_lucenenet\src\CommonAssemblyKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Lucene.Net.Spatial,DisjointSpatialFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\DisjointSpatialFilter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MatchNoBits' MatchAllBits (in method "GetDocIdSet" of class "DisjointSpatialFilter").
Deficient Encapsulation,Lucene.Net.Spatial.Vector,PointVectorStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Vector\PointVectorStrategy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUFFIX_X' SUFFIX_Y
Deficient Encapsulation,Lucene.Net.Spatial.Vector,PointVectorStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Vector\PointVectorStrategy.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SUFFIX_X' SUFFIX_Y
Cyclically-dependent Modularization,Lucene.Net.Spatial.Prefix.Tree,Cell,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\Cell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Spatial.Prefix.Tree.Cell' Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTree
Cyclically-dependent Modularization,Lucene.Net.Spatial.Prefix.Tree,GeohashPrefixTree,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\GeohashPrefixTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Spatial.Prefix.Tree.GeohashPrefixTree' Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTreeFactory
Cyclically-dependent Modularization,Lucene.Net.Spatial.Prefix.Tree,QuadPrefixTree,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\QuadPrefixTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Spatial.Prefix.Tree.QuadPrefixTree' Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTreeFactory
Cyclically-dependent Modularization,Lucene.Net.Spatial.Queries,SpatialArgs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Query\SpatialArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Spatial.Queries.SpatialArgs' Lucene.Net.Spatial.Queries.SpatialArgsParser
Cyclically-dependent Modularization,Lucene.Net.Spatial.Vector,DistanceValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Vector\DistanceValueSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Spatial.Vector.DistanceValueSource' Lucene.Net.Spatial.Vector.PointVectorStrategy
Cyclically-dependent Modularization,Lucene.Net.Spatial.Prefix.Tree,GeohashPrefixTree,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\GeohashPrefixTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Spatial.Prefix.Tree.GeohashPrefixTree' Lucene.Net.Spatial.Prefix.Tree.SpatialPrefixTreeFactory' Lucene.Net.Spatial.Prefix.Tree.QuadPrefixTree
Unfactored Hierarchy,Lucene.Net.Spatial.Prefix,AbstractPrefixTreeFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\AbstractPrefixTreeFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractPrefixTreeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\AbstractPrefixTreeFilter.cs' [7' 28])' AbstractVisitingPrefixTreeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\AbstractVisitingPrefixTreeFilter.cs' [9' 30])' ContainsPrefixTreeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\ContainsPrefixTreeFilter.cs' [8' 29])' WithinPrefixTreeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs' [10' 31])
Unfactored Hierarchy,Lucene.Net.Spatial.Prefix,AbstractVisitingPrefixTreeFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\AbstractVisitingPrefixTreeFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractVisitingPrefixTreeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\AbstractVisitingPrefixTreeFilter.cs' [8' 27])' ContainsPrefixTreeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\ContainsPrefixTreeFilter.cs' [7' 26])' WithinPrefixTreeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs' [9' 28])
Unfactored Hierarchy,Lucene.Net.Spatial.Prefix,ContainsPrefixTreeFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\ContainsPrefixTreeFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContainsPrefixTreeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\ContainsPrefixTreeFilter.cs' [5' 25])' WithinPrefixTreeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs' [7' 27])
Cyclic Hierarchy,Lucene.Net.Spatial.Prefix.Tree,SpatialPrefixTreeFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\SpatialPrefixTreeFactory.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Factory
Cyclic Hierarchy,Lucene.Net.Spatial.Queries,SpatialOperation,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Query\SpatialOperation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BBoxIntersectsSpatialOperation
Cyclic Hierarchy,Lucene.Net.Spatial.Queries,SpatialOperation,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Query\SpatialOperation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BBoxWithinSpatialOperation
Cyclic Hierarchy,Lucene.Net.Spatial.Queries,SpatialOperation,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Query\SpatialOperation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContainsSpatialOperation
Cyclic Hierarchy,Lucene.Net.Spatial.Queries,SpatialOperation,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Query\SpatialOperation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IntersectsSpatialOperation
Cyclic Hierarchy,Lucene.Net.Spatial.Queries,SpatialOperation,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Query\SpatialOperation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IsEqualToSpatialOperation
Cyclic Hierarchy,Lucene.Net.Spatial.Queries,SpatialOperation,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Query\SpatialOperation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IsDisjointToSpatialOperation
Cyclic Hierarchy,Lucene.Net.Spatial.Queries,SpatialOperation,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Query\SpatialOperation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IsWithinSpatialOperation
Cyclic Hierarchy,Lucene.Net.Spatial.Queries,SpatialOperation,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Query\SpatialOperation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OverlapsSpatialOperation
Rebellious Hierarchy,Lucene.Net.Spatial.Serialized,SerializedDVStrategy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Serialized\SerializedDVStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeQuery
Rebellious Hierarchy,Lucene.Net.Spatial.Serialized,DocIdSetAnonymousHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Serialized\SerializedDVStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIterator
Unfactored Hierarchy,Lucene.Net.Spatial.Util,CachingDoubleValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\CachingDoubleValueSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachingDoubleValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\CachingDoubleValueSource.cs' [6' 26])' DistanceToShapeValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\DistanceToShapeValueSource.cs' [10' 30])
Unfactored Hierarchy,Lucene.Net.Spatial.Util,DistanceToShapeValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\DistanceToShapeValueSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistanceToShapeValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\DistanceToShapeValueSource.cs' [8' 28])' ShapePredicateValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\ShapePredicateValueSource.cs' [6' 26])
Unfactored Hierarchy,Lucene.Net.Spatial.Util,DistanceToShapeValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\DistanceToShapeValueSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistanceToShapeValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\DistanceToShapeValueSource.cs' [9' 28])' ShapeFieldCacheDistanceValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\ShapeFieldCacheDistanceValueSource.cs' [7' 26])
Unfactored Hierarchy,Lucene.Net.Spatial.Util,ShapeFieldCacheDistanceValueSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\ShapeFieldCacheDistanceValueSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShapeFieldCacheDistanceValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\ShapeFieldCacheDistanceValueSource.cs' [7' 26])' ShapePredicateValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Spatial\Util\ShapePredicateValueSource.cs' [7' 26])
