Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Bitwise_And,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Equality,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Relational,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Shift,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Additive,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Multiplicative,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Unary,Cyclomatic complexity of the method is 20
Complex Method,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Unary_Operator,Cyclomatic complexity of the method is 15
Complex Method,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Postfix,Cyclomatic complexity of the method is 12
Complex Method,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Primary,Cyclomatic complexity of the method is 16
Complex Method,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Arguments,Cyclomatic complexity of the method is 10
Long Statement,Lucene.Net.Expressions,ExpressionRescorer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\ExpressionRescorer.cs,Explain,The length of the statement  "		result.AddDetail (new Explanation ((float)bindings.GetValueSource (variable).GetValues (context' readerContext).DoubleVal (docIDInSegment)' "variable \"" + variable + "\"")); " is 174.
Long Statement,Lucene.Net.Expressions.JS,JavascriptCompiler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptCompiler.cs,CompileExpression,The length of the statement  "		return (Expression)Activator.CreateInstance (dynamicType.CreateTypeInfo ().AsType ()' sourceText' externalsMap.Keys.ToArray ()); " is 128.
Long Statement,Lucene.Net.Expressions.JS,JavascriptCompiler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptCompiler.cs,CompileExpression,The length of the statement  "		throw new InvalidOperationException ("An internal error occurred attempting to compile the expression (" + sourceText + ")."' exception); " is 137.
Long Statement,Lucene.Net.Expressions.JS,JavascriptCompiler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptCompiler.cs,CompileExpression,The length of the statement  "		throw new InvalidOperationException ("An internal error occurred attempting to compile the expression (" + sourceText + ")."' exception); " is 137.
Long Statement,Lucene.Net.Expressions.JS,JavascriptCompiler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptCompiler.cs,BeginCompile,The length of the statement  "	dynamicType = modBuilder.DefineType (COMPILED_EXPRESSION_CLASS' TypeAttributes.AnsiClass | TypeAttributes.AutoClass | TypeAttributes.Public | TypeAttributes.Class | TypeAttributes.BeforeFieldInit | TypeAttributes.AutoLayout' EXPRESSION_TYPE); " is 242.
Long Statement,Lucene.Net.Expressions.JS,JavascriptCompiler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptCompiler.cs,BeginCompile,The length of the statement  "	ConstructorBuilder constructorBuilder = dynamicType.DefineConstructor (MethodAttributes.Public' CallingConventions.HasThis' new[] { " is 131.
Long Statement,Lucene.Net.Expressions.JS,JavascriptCompiler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptCompiler.cs,BeginCompile,The length of the statement  "	evalMethod = dynamicType.DefineMethod ("Evaluate"' MethodAttributes.Public | MethodAttributes.Virtual' typeof(double)' new[] { " is 126.
Long Statement,Lucene.Net.Expressions.JS,JavascriptCompiler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptCompiler.cs,RecursiveCompile,The length of the statement  "			throw new ArgumentException ("Expected (" + arity + ") arguments for method call (" + call + ")' but found (" + arguments + ")."); " is 130.
Long Statement,Lucene.Net.Expressions.JS,JavascriptCompiler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptCompiler.cs,GetDefaultSettings,The length of the statement  "            using (var reader = new StreamReader(assembly.FindAndGetManifestResourceStream(type' type.GetTypeInfo().Name + ".properties")))" is 127.
Long Statement,Lucene.Net.Expressions.JS,JavascriptCompiler,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptCompiler.cs,GetDefaultSettings,The length of the statement  "	return props.Properties.Cast<SettingsProperty> ().ToDictionary (key => key.Name' value => props [value.Name].ToString ()); " is 122.
Long Statement,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MID,The length of the statement  "			// src/java/org/apache/lucene/expressions/js/Javascript.g:340:5: ( ( 'a' .. 'z' | 'A' .. 'Z' | '_' ) ( 'a' .. 'z' | 'A' .. 'Z' | '0' .. '9' | '_' )* ) " is 150.
Long Statement,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MID,The length of the statement  "			// src/java/org/apache/lucene/expressions/js/Javascript.g:340:7: ( 'a' .. 'z' | 'A' .. 'Z' | '_' ) ( 'a' .. 'z' | 'A' .. 'Z' | '0' .. '9' | '_' )* " is 146.
Long Statement,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MID,The length of the statement  "			if ((input.LA (1) >= 'A' && input.LA (1) <= 'Z') || input.LA (1) == '_' || (input.LA (1) >= 'a' && input.LA (1) <= 'z')) { " is 122.
Long Statement,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MID,The length of the statement  "				if (((LA2_0 >= '0' && LA2_0 <= '9') || (LA2_0 >= 'A' && LA2_0 <= 'Z') || LA2_0 == '_' || (LA2_0 >= 'a' && LA2_0 <= 'z'))) { " is 123.
Long Statement,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MID,The length of the statement  "					if ((input.LA (1) >= '0' && input.LA (1) <= '9') || (input.LA (1) >= 'A' && input.LA (1) <= 'Z') || input.LA (1) == '_' || (input.LA (1) >= 'a' && input.LA (1) <= 'z')) { " is 170.
Long Statement,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MDECIMAL,The length of the statement  "		// src/java/org/apache/lucene/expressions/js/Javascript.g:347:5: ( DECIMALINTEGER AT_DOT ( DECIMALDIGIT )* ( EXPONENT )? | AT_DOT ( DECIMALDIGIT )+ ( EXPONENT )? | DECIMALINTEGER ( EXPONENT )? ) " is 194.
Long Statement,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MHEX,The length of the statement  "					if ((input.LA (1) >= '0' && input.LA (1) <= '9') || (input.LA (1) >= 'A' && input.LA (1) <= 'F') || (input.LA (1) >= 'a' && input.LA (1) <= 'f')) { " is 147.
Long Statement,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MHEXDIGIT,The length of the statement  "			if ((input.LA (1) >= '0' && input.LA (1) <= '9') || (input.LA (1) >= 'A' && input.LA (1) <= 'F') || (input.LA (1) >= 'a' && input.LA (1) <= 'f')) { " is 147.
Long Statement,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,mTokens,The length of the statement  "	// src/java/org/apache/lucene/expressions/js/Javascript.g:1:8: ( AT_ADD | AT_BIT_AND | AT_BIT_NOT | AT_BIT_OR | AT_BIT_SHL | AT_BIT_SHR | AT_BIT_SHU | AT_BIT_XOR | AT_BOOL_AND | AT_BOOL_NOT | AT_BOOL_OR | AT_COLON | AT_COMMA | AT_COMP_EQ | AT_COMP_GT | AT_COMP_GTE | AT_COMP_LT | AT_COMP_LTE | AT_COMP_NEQ | AT_COND_QUE | AT_DIVIDE | AT_DOT | AT_LPAREN | AT_MODULO | AT_MULTIPLY | AT_RPAREN | AT_SUBTRACT | NAMESPACE_ID | WS | DECIMAL | OCTAL | HEX ) " is 450.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,DisplayRecognitionError,The length of the statement  "						message = " invalid sequence of tokens near " + GetReadableTokenString (re.Token) + " at position (" + re.CharPositionInLine + ")."; " is 132.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Conditional,The length of the statement  "			// src/java/org/apache/lucene/expressions/js/Javascript.g:255:5: ( logical_or ( AT_COND_QUE ^ conditional AT_COLON ! conditional )? ) " is 133.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Conditional,The length of the statement  "			// src/java/org/apache/lucene/expressions/js/Javascript.g:255:7: logical_or ( AT_COND_QUE ^ conditional AT_COLON ! conditional )? " is 129.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Equality,The length of the statement  "			// src/java/org/apache/lucene/expressions/js/Javascript.g:279:5: ( relational ( ( AT_COMP_EQ | AT_COMP_NEQ ) ^ relational )* ) " is 126.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Equality,The length of the statement  "			// src/java/org/apache/lucene/expressions/js/Javascript.g:279:7: relational ( ( AT_COMP_EQ | AT_COMP_NEQ ) ^ relational )* " is 122.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Relational,The length of the statement  "			// src/java/org/apache/lucene/expressions/js/Javascript.g:283:5: ( shift ( ( AT_COMP_LT | AT_COMP_GT | AT_COMP_LTE | AT_COMP_GTE ) ^ shift )* ) " is 143.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Relational,The length of the statement  "			// src/java/org/apache/lucene/expressions/js/Javascript.g:283:7: shift ( ( AT_COMP_LT | AT_COMP_GT | AT_COMP_LTE | AT_COMP_GTE ) ^ shift )* " is 139.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Relational,The length of the statement  "			// src/java/org/apache/lucene/expressions/js/Javascript.g:283:13: ( ( AT_COMP_LT | AT_COMP_GT | AT_COMP_LTE | AT_COMP_GTE ) ^ shift )* " is 134.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Relational,The length of the statement  "					// src/java/org/apache/lucene/expressions/js/Javascript.g:283:14: ( AT_COMP_LT | AT_COMP_GT | AT_COMP_LTE | AT_COMP_GTE ) ^ shift " is 129.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Shift,The length of the statement  "			// src/java/org/apache/lucene/expressions/js/Javascript.g:287:5: ( additive ( ( AT_BIT_SHL | AT_BIT_SHR | AT_BIT_SHU ) ^ additive )* ) " is 134.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Shift,The length of the statement  "			// src/java/org/apache/lucene/expressions/js/Javascript.g:287:7: additive ( ( AT_BIT_SHL | AT_BIT_SHR | AT_BIT_SHU ) ^ additive )* " is 130.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Shift,The length of the statement  "			// src/java/org/apache/lucene/expressions/js/Javascript.g:287:16: ( ( AT_BIT_SHL | AT_BIT_SHR | AT_BIT_SHU ) ^ additive )* " is 122.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Additive,The length of the statement  "			// src/java/org/apache/lucene/expressions/js/Javascript.g:291:5: ( multiplicative ( ( AT_ADD | AT_SUBTRACT ) ^ multiplicative )* ) " is 130.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Additive,The length of the statement  "			// src/java/org/apache/lucene/expressions/js/Javascript.g:291:7: multiplicative ( ( AT_ADD | AT_SUBTRACT ) ^ multiplicative )* " is 126.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Multiplicative,The length of the statement  "			// src/java/org/apache/lucene/expressions/js/Javascript.g:295:5: ( unary ( ( AT_MULTIPLY | AT_DIVIDE | AT_MODULO ) ^ unary )* ) " is 127.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Multiplicative,The length of the statement  "			// src/java/org/apache/lucene/expressions/js/Javascript.g:295:7: unary ( ( AT_MULTIPLY | AT_DIVIDE | AT_MODULO ) ^ unary )* " is 123.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Unary_Operator,The length of the statement  "		// src/java/org/apache/lucene/expressions/js/Javascript.g:305:5: ( AT_SUBTRACT -> AT_NEGATE | AT_BIT_NOT | AT_BOOL_NOT ) " is 120.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Unary_Operator,The length of the statement  "			RewriteRuleSubtreeStream stream_retval = new RewriteRuleSubtreeStream (m_adaptor' "rule retval"' retval != null ? ((CommonTree)retval.Tree) : null); " is 148.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Postfix,The length of the statement  "		// src/java/org/apache/lucene/expressions/js/Javascript.g:311:5: ( primary | NAMESPACE_ID arguments -> ^( AT_CALL NAMESPACE_ID ( arguments )? ) ) " is 145.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Postfix,The length of the statement  "			if ((LA14_1 == EOF || (LA14_1 >= AT_ADD && LA14_1 <= AT_BIT_AND) || (LA14_1 >= AT_BIT_OR && LA14_1 <= AT_BOOL_AND) || LA14_1 == AT_BOOL_OR || (LA14_1 >= AT_COLON && LA14_1 <= AT_DIVIDE) || (LA14_1 >= AT_MODULO && LA14_1 <= AT_MULTIPLY) || (LA14_1 >= AT_RPAREN && LA14_1 <= AT_SUBTRACT))) { " is 289.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Postfix,The length of the statement  "			RewriteRuleSubtreeStream stream_retval = new RewriteRuleSubtreeStream (m_adaptor' "rule retval"' retval != null ? ((CommonTree)retval.Tree) : null); " is 148.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Primary,The length of the statement  "		// src/java/org/apache/lucene/expressions/js/Javascript.g:316:5: ( NAMESPACE_ID | numeric | AT_LPAREN ! conditional AT_RPAREN !) " is 128.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Arguments,The length of the statement  "			// src/java/org/apache/lucene/expressions/js/Javascript.g:322:5: ( AT_LPAREN ! ( conditional ( AT_COMMA ! conditional )* )? AT_RPAREN !) " is 136.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Arguments,The length of the statement  "			// src/java/org/apache/lucene/expressions/js/Javascript.g:322:7: AT_LPAREN ! ( conditional ( AT_COMMA ! conditional )* )? AT_RPAREN ! " is 133.
Long Statement,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Arguments,The length of the statement  "			if ((LA17_0 == AT_ADD || LA17_0 == AT_BIT_NOT || LA17_0 == AT_BOOL_NOT || LA17_0 == AT_LPAREN || (LA17_0 >= AT_SUBTRACT && LA17_0 <= DECIMAL) || LA17_0 == HEX || (LA17_0 >= NAMESPACE_ID && LA17_0 <= OCTAL))) { " is 209.
Complex Conditional,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MID,The conditional expression  "(input.LA (1) >= 'A' && input.LA (1) <= 'Z') || input.LA (1) == '_' || (input.LA (1) >= 'a' && input.LA (1) <= 'z')"  is complex.
Complex Conditional,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MID,The conditional expression  "((LA2_0 >= '0' && LA2_0 <= '9') || (LA2_0 >= 'A' && LA2_0 <= 'Z') || LA2_0 == '_' || (LA2_0 >= 'a' && LA2_0 <= 'z'))"  is complex.
Complex Conditional,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MID,The conditional expression  "(input.LA (1) >= '0' && input.LA (1) <= '9') || (input.LA (1) >= 'A' && input.LA (1) <= 'Z') || input.LA (1) == '_' || (input.LA (1) >= 'a' && input.LA (1) <= 'z')"  is complex.
Complex Conditional,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MWS,The conditional expression  "((LA3_0 >= '\t' && LA3_0 <= '\n') || LA3_0 == '\r' || LA3_0 == ' ')"  is complex.
Complex Conditional,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MWS,The conditional expression  "(input.LA (1) >= '\t' && input.LA (1) <= '\n') || input.LA (1) == '\r' || input.LA (1) == ' '"  is complex.
Complex Conditional,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MHEX,The conditional expression  "((LA12_0 >= '0' && LA12_0 <= '9') || (LA12_0 >= 'A' && LA12_0 <= 'F') || (LA12_0 >= 'a' && LA12_0 <= 'f'))"  is complex.
Complex Conditional,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MHEX,The conditional expression  "(input.LA (1) >= '0' && input.LA (1) <= '9') || (input.LA (1) >= 'A' && input.LA (1) <= 'F') || (input.LA (1) >= 'a' && input.LA (1) <= 'f')"  is complex.
Complex Conditional,Lucene.Net.Expressions.JS,JavascriptLexer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptLexer.cs,MHEXDIGIT,The conditional expression  "(input.LA (1) >= '0' && input.LA (1) <= '9') || (input.LA (1) >= 'A' && input.LA (1) <= 'F') || (input.LA (1) >= 'a' && input.LA (1) <= 'f')"  is complex.
Complex Conditional,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Postfix,The conditional expression  "(LA14_1 == EOF || (LA14_1 >= AT_ADD && LA14_1 <= AT_BIT_AND) || (LA14_1 >= AT_BIT_OR && LA14_1 <= AT_BOOL_AND) || LA14_1 == AT_BOOL_OR || (LA14_1 >= AT_COLON && LA14_1 <= AT_DIVIDE) || (LA14_1 >= AT_MODULO && LA14_1 <= AT_MULTIPLY) || (LA14_1 >= AT_RPAREN && LA14_1 <= AT_SUBTRACT))"  is complex.
Complex Conditional,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Postfix,The conditional expression  "(LA14_0 == AT_LPAREN || LA14_0 == DECIMAL || LA14_0 == HEX || LA14_0 == OCTAL)"  is complex.
Complex Conditional,Lucene.Net.Expressions.JS,JavascriptParser,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\JS\JavascriptParser.cs,Arguments,The conditional expression  "(LA17_0 == AT_ADD || LA17_0 == AT_BIT_NOT || LA17_0 == AT_BOOL_NOT || LA17_0 == AT_LPAREN || (LA17_0 >= AT_SUBTRACT && LA17_0 <= DECIMAL) || LA17_0 == HEX || (LA17_0 >= NAMESPACE_ID && LA17_0 <= OCTAL))"  is complex.
Virtual Method Call from Constructor,Lucene.Net.Expressions,ExpressionRescorer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\ExpressionRescorer.cs,ExpressionRescorer,The constructor "ExpressionRescorer" calls a virtual method "GetSortField".
Virtual Method Call from Constructor,Lucene.Net.Expressions,ExpressionValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Expressions\ExpressionValueSource.cs,ExpressionValueSource,The constructor "ExpressionValueSource" calls a virtual method "GetValueSource".
