Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper100,1,2,0,0,1,18,2,0,0,1,0,1,,Lucene.Net.Analysis.Core.TestBugInSomething
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper2,5,8,0,0,4,57,8,0,0,1,0,4,,Lucene.Net.Analysis.Core.TestBugInSomething' Lucene.Net.Analysis.Core.TestDuelingAnalyzers' Lucene.Net.Analysis.Core.TestStandardAnalyzer' Lucene.Net.Analysis.Core.TestUAX29URLEmailTokenizer
Lucene.Net.Analysis.Core,TestClassicAnalyzer,1,29,0,0,29,289,30,0,2,0.1,0,0,,
Lucene.Net.Analysis.Core,TestDuelingAnalyzers,1,9,0,0,8,221,19,0,1,0.22,6,0,Lucene.Net.Analysis.Core.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Analysis.Core.AnalyzerAnonymousInnerClassHelper2' Lucene.Net.Analysis.Core.AnalyzerAnonymousInnerClassHelper3' Lucene.Net.Analysis.Core.AnalyzerAnonymousInnerClassHelper4' Lucene.Net.Analysis.Core.AnalyzerAnonymousInnerClassHelper5' Lucene.Net.Analysis.Core.AnalyzerAnonymousInnerClassHelper6,
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper3,3,6,0,0,3,41,6,0,0,1,0,3,,Lucene.Net.Analysis.Core.TestDuelingAnalyzers' Lucene.Net.Analysis.Core.TestStandardAnalyzer' Lucene.Net.Analysis.Core.TestUAX29URLEmailTokenizer
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper4,3,6,0,0,3,40,6,0,0,1,0,3,,Lucene.Net.Analysis.Core.TestDuelingAnalyzers' Lucene.Net.Analysis.Core.TestStandardAnalyzer' Lucene.Net.Analysis.Core.TestUAX29URLEmailTokenizer
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper5,2,4,0,0,2,27,4,0,0,1,0,2,,Lucene.Net.Analysis.Core.TestDuelingAnalyzers' Lucene.Net.Analysis.Core.TestUAX29URLEmailTokenizer
Lucene.Net.Analysis.Core,AnalyzerAnonymousInnerClassHelper6,2,4,0,0,2,27,4,0,0,1,0,2,,Lucene.Net.Analysis.Core.TestDuelingAnalyzers' Lucene.Net.Analysis.Core.TestUAX29URLEmailTokenizer
Lucene.Net.Analysis.Core,TestFactories,1,5,0,0,1,182,15,0,2,0.4,3,0,Lucene.Net.Analysis.Core.AnonymousInnerClassHelperTokenizerFactory' Lucene.Net.Analysis.Core.FactoryAnalyzer' Lucene.Net.Analysis.Util.StringMockResourceLoader,
Lucene.Net.Analysis.Core,AnonymousInnerClassHelperTokenizerFactory,0,2,0,0,2,10,2,0,2,-1,0,1,,Lucene.Net.Analysis.Core.TestFactories
Lucene.Net.Analysis.Core,FactoryAnalyzer,3,3,0,0,0,37,5,0,0,1,0,1,,Lucene.Net.Analysis.Core.TestFactories
Lucene.Net.Analysis.Core,TestKeywordAnalyzer,3,5,0,0,5,82,5,0,2,0.6,0,0,,
Lucene.Net.Analysis.Core,TestRandomChains,10,9,0,0,4,1044,33,0,2,0,41,1,Lucene.Net.Analysis.Compound.TestCompoundWordTokenFilter' Lucene.Net.Analysis.Core.IPredicate' Lucene.Net.Analysis.Core.PredicateAnonymousInnerClassHelper' Lucene.Net.Analysis.Core.PredicateAnonymousInnerClassHelper2' Lucene.Net.Analysis.Core.PredicateAnonymousInnerClassHelper3' Lucene.Net.Analysis.Core.ComparerAnonymousInnerClassHelper' Lucene.Net.Analysis.Core.IArgProducer' Lucene.Net.Analysis.Core.IntArgProducer' Lucene.Net.Analysis.Core.AnonymousProducer' Lucene.Net.Analysis.Core.CharArgProducer' Lucene.Net.Analysis.Core.FloatArgProducer' Lucene.Net.Analysis.Core.BooleanArgProducer' Lucene.Net.Analysis.Core.ByteArgProducer' Lucene.Net.Analysis.Core.ByteArrayArgProducer' Lucene.Net.Analysis.Core.SByteArrayArgProducer' Lucene.Net.Analysis.Core.RandomArgProducer' Lucene.Net.Analysis.Core.VersionArgProducer' Lucene.Net.Analysis.Core.StringEnumerableArgProducer' Lucene.Net.Analysis.Core.CharArrayCollectionArgProducer' Lucene.Net.Analysis.Core.CharArraySetArgProducer' Lucene.Net.Analysis.Core.RegexArgProducer' Lucene.Net.Analysis.Core.RegexArrayArgProducer' Lucene.Net.Analysis.Core.PayloadEncoderArgProducer' Lucene.Net.Analysis.Core.DictionaryArgProducer' Lucene.Net.Analysis.Core.Lucene43SideArgProducer' Lucene.Net.Analysis.Core.SideArgProducer' Lucene.Net.Analysis.Core.HyphenationTreeArgProducer' Lucene.Net.Analysis.Core.SnowballProgramArgProducer' Lucene.Net.Analysis.Core.StringArgProducer' Lucene.Net.Analysis.Core.NormalizeCharMapArgProducer' Lucene.Net.Analysis.Core.CharacterRunAutomatonArgProducer' Lucene.Net.Analysis.Core.StringCharArrayMapArgProducer' Lucene.Net.Analysis.Core.StemmerOverrideMapArgProducer' Lucene.Net.Analysis.Core.SynonymMapArgProducer' Lucene.Net.Analysis.Core.MockRandomAnalyzer' Lucene.Net.Analysis.Core.CheckThatYouDidntReadAnythingReaderWrapper' Lucene.Net.Analysis.Core.TokenizerSpec' Lucene.Net.Analysis.Core.TokenFilterSpec' Lucene.Net.Analysis.Core.CharFilterSpec' Lucene.Net.Analysis.Hunspell.TestHunspellStemFilter' Lucene.Net.Analysis.Snowball.TestSnowball,Lucene.Net.Analysis.Core.TestBugInSomething
Lucene.Net.Analysis.Core,IPredicate,0,1,0,0,0,4,1,3,0,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,PredicateAnonymousInnerClassHelper,0,2,0,0,2,10,2,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,PredicateAnonymousInnerClassHelper2,0,2,0,0,2,11,2,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,PredicateAnonymousInnerClassHelper3,0,2,0,0,2,11,2,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,ComparerAnonymousInnerClassHelper,0,2,0,0,2,10,2,0,0,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,IArgProducer,0,1,0,0,0,4,1,27,0,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,IntArgProducer,0,1,0,0,1,10,1,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,AnonymousProducer,1,2,0,0,2,14,3,0,1,1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,CharArgProducer,0,1,0,0,1,17,3,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,FloatArgProducer,0,1,0,0,1,7,1,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,BooleanArgProducer,0,1,0,0,1,7,1,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,ByteArgProducer,0,1,0,0,1,8,1,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,ByteArrayArgProducer,0,1,0,0,1,9,1,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,SByteArrayArgProducer,0,1,0,0,1,9,1,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,RandomArgProducer,0,1,0,0,1,7,1,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,VersionArgProducer,0,1,0,0,1,8,1,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,StringEnumerableArgProducer,0,1,0,0,1,14,2,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,CharArrayCollectionArgProducer,0,1,0,0,1,14,2,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,CharArraySetArgProducer,0,1,0,0,1,14,2,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,RegexArgProducer,0,1,0,0,1,9,1,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,RegexArrayArgProducer,0,1,0,0,1,7,1,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,PayloadEncoderArgProducer,0,1,0,0,1,7,1,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,DictionaryArgProducer,0,1,0,0,1,24,1,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,Lucene43SideArgProducer,0,1,0,0,1,11,1,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,SideArgProducer,0,1,0,0,1,11,1,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,HyphenationTreeArgProducer,0,1,0,0,1,22,1,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,SnowballProgramArgProducer,0,1,0,0,1,19,1,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,StringArgProducer,0,1,0,0,1,16,2,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,NormalizeCharMapArgProducer,0,1,0,0,1,23,3,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,CharacterRunAutomatonArgProducer,0,1,0,0,1,15,5,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,StringCharArrayMapArgProducer,0,1,0,0,1,14,2,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,StemmerOverrideMapArgProducer,0,1,0,0,1,33,2,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,SynonymMapArgProducer,0,3,0,0,1,40,6,0,1,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,MockRandomAnalyzer,1,10,1,0,2,211,22,0,0,0.2,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,CheckThatYouDidntReadAnythingReaderWrapper,1,7,3,0,6,55,7,0,0,0.71,0,2,,Lucene.Net.Analysis.Core.TestBugInSomething' Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,TokenizerSpec,3,0,0,0,0,6,0,0,0,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,TokenFilterSpec,3,0,0,0,0,6,0,0,0,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
Lucene.Net.Analysis.Core,CharFilterSpec,2,0,0,0,0,5,0,0,0,-1,0,1,,Lucene.Net.Analysis.Core.TestRandomChains
