Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Lucene.Net.Analysis.Icu,ICUNormalizer2CharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\ICUNormalizer2CharFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Duplicate Abstraction,Lucene.Net.Analysis.Icu,ICUNormalizer2CharFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\ICUNormalizer2CharFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICUNormalizer2CharFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\ICUNormalizer2CharFilter.cs' [11' 33])' ICUNormalizer2Filter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\ICUNormalizer2Filter.cs' [5' 27])
Imperative Abstraction,Lucene.Net.Analysis.Icu,ICUTransformFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\ICUTransformFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IncrementToken
Duplicate Abstraction,Lucene.Net.Analysis.Icu.Segmentation,BreakIteratorWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\BreakIteratorWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreakIteratorWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\BreakIteratorWrapper.cs' [4' 25])' CompositeBreakIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\CompositeBreakIterator.cs' [4' 25])' ScriptIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\ScriptIterator.cs' [4' 25])
Duplicate Abstraction,Lucene.Net.Analysis.Icu.Segmentation,BreakIteratorWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\BreakIteratorWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreakIteratorWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\BreakIteratorWrapper.cs' [5' 25])' CharArrayIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\CharArrayIterator.cs' [7' 27])
Duplicate Abstraction,Lucene.Net.Analysis.Icu.Segmentation,BreakIteratorWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\BreakIteratorWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreakIteratorWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\BreakIteratorWrapper.cs' [5' 24])' CharArrayIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\CharArrayIterator.cs' [7' 26])' CompositeBreakIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\CompositeBreakIterator.cs' [5' 24])' DefaultICUTokenizerConfig (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\DefaultICUTokenizerConfig.cs' [10' 29])' ICUTokenizerConfig (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\ICUTokenizerConfig.cs' [4' 23])' ICUTokenizerFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\ICUTokenizerFactory.cs' [13' 32])' ScriptIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\ScriptIterator.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Analysis.Icu.Segmentation,BreakIteratorWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\BreakIteratorWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BreakIteratorWrapper (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\BreakIteratorWrapper.cs' [5' 25])' DefaultICUTokenizerConfig (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\DefaultICUTokenizerConfig.cs' [10' 30])' ICUTokenizerConfig (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\ICUTokenizerConfig.cs' [4' 24])' ICUTokenizerFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\ICUTokenizerFactory.cs' [13' 33])' CharArrayIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\CharArrayIterator.cs' [7' 27])' CompositeBreakIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\CompositeBreakIterator.cs' [5' 25])' ScriptIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\ScriptIterator.cs' [5' 25])
Duplicate Abstraction,Lucene.Net.Analysis.Icu.Segmentation,CompositeBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\CompositeBreakIterator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompositeBreakIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\CompositeBreakIterator.cs' [1' 22])' ScriptIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\ScriptIterator.cs' [1' 22])
Feature Envy,Lucene.Net.Analysis.Icu.Segmentation,CompositeBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Analysis\Icu\Segmentation\CompositeBreakIterator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetText which is more interested in members of the type: ScriptIterator
Duplicate Abstraction,Lucene.Net.Collation,ICUCollationAttributeFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Collation\ICUCollationAttributeFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICUCollationAttributeFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Collation\ICUCollationAttributeFactory.cs' [7' 27])' ICUCollationDocValuesField (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Collation\ICUCollationDocValuesField.cs' [6' 26])' ICUCollationKeyAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Collation\ICUCollationKeyAnalyzer.cs' [9' 29])' ICUCollationKeyFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Collation\ICUCollationKeyFilterFactory.cs' [12' 32])' ICUCollationKeyFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Collation\ICUCollationKeyFilter.cs' [8' 28])
Duplicate Abstraction,Lucene.Net.Collation,ICUCollationAttributeFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Collation\ICUCollationAttributeFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICUCollationAttributeFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Collation\ICUCollationAttributeFactory.cs' [7' 28])' ICUCollationKeyFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Collation\ICUCollationKeyFilter.cs' [8' 29])
Duplicate Abstraction,Lucene.Net.Collation,ICUCollationKeyAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Collation\ICUCollationKeyAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICUCollationKeyAnalyzer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Collation\ICUCollationKeyAnalyzer.cs' [38' 60])' ICUCollationKeyFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.ICU\Collation\ICUCollationKeyFilter.cs' [34' 56])
Imperative Abstraction,Lucene.Net.Search.PostingsHighlight,DefaultPassageFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\DefaultPassageFormatter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Format
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,DefaultPassageFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\DefaultPassageFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultPassageFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\DefaultPassageFormatter.cs' [3' 24])' ICUPostingsHighlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\PostingsHighlighter.cs' [14' 35])
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,DefaultPassageFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\DefaultPassageFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultPassageFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\DefaultPassageFormatter.cs' [4' 24])' MultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs' [12' 32])
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,DefaultPassageFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\DefaultPassageFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultPassageFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\DefaultPassageFormatter.cs' [4' 23])' MultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs' [12' 31])' Passage (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\Passage.cs' [5' 24])' PassageScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\PassageScorer.cs' [3' 22])' ICUPostingsHighlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\PostingsHighlighter.cs' [15' 34])' WholeBreakIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\WholeBreakIterator.cs' [5' 24])
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,DefaultPassageFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\DefaultPassageFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultPassageFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\DefaultPassageFormatter.cs' [4' 24])' Passage (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\Passage.cs' [5' 25])' PassageScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\PassageScorer.cs' [3' 23])' MultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs' [12' 32])' ICUPostingsHighlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\PostingsHighlighter.cs' [15' 35])
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,DefaultPassageFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\DefaultPassageFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultPassageFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\DefaultPassageFormatter.cs' [4' 23])' WholeBreakIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\WholeBreakIterator.cs' [5' 24])' MultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs' [12' 31])' Passage (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\Passage.cs' [5' 24])' PassageScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\PassageScorer.cs' [3' 22])' ICUPostingsHighlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\PostingsHighlighter.cs' [15' 34])
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,DefaultPassageFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\DefaultPassageFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultPassageFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\DefaultPassageFormatter.cs' [5' 24])' MultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs' [13' 32])' Passage (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\Passage.cs' [6' 25])' PassageFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\PassageFormatter.cs' [2' 21])' PassageScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\PassageScorer.cs' [4' 23])' ICUPostingsHighlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\PostingsHighlighter.cs' [16' 35])
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,DefaultPassageFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\DefaultPassageFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultPassageFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\DefaultPassageFormatter.cs' [5' 25])' PassageFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\PassageFormatter.cs' [2' 22])
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,MultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs' [13' 32])' PassageFormatter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\PassageFormatter.cs' [2' 21])' Passage (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\Passage.cs' [6' 25])' PassageScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\PassageScorer.cs' [4' 23])' ICUPostingsHighlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\PostingsHighlighter.cs' [16' 35])
Duplicate Abstraction,Lucene.Net.Search.PostingsHighlight,MultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiTermHighlighting (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs' [10' 30])' Passage (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\Passage.cs' [3' 23])
Unutilized Abstraction,Lucene.Net.Search.PostingsHighlight,WholeBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\WholeBreakIterator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Lucene.Net.Search.PostingsHighlight,MultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BooleanQuery' DisjunctionMaxQuery' SpanNearQuery' SpanPositionCheckQuery' AutomatonQuery' FuzzyQuery (in method "ExtractAutomata" of class "MultiTermHighlighting").
Unexploited Encapsulation,Lucene.Net.Search.PostingsHighlight,MultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SpanOrQuery' SpanNotQuery' PrefixQuery (in method "ExtractAutomata" of class "MultiTermHighlighting").
Cyclically-dependent Modularization,Lucene.Net.Search.PostingsHighlight,MultiTermHighlighting,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\PostingsHighlight\MultiTermHighlighting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.PostingsHighlight.MultiTermHighlighting' Lucene.Net.Search.PostingsHighlight.ICUPostingsHighlighter
