Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Tests.Queries,AnonymousPriorityQueue1,AnonymousPriorityQueue1,3,1,2
Lucene.Net.Tests.Queries,AnonymousPriorityQueue1,LessThan,3,1,2
Lucene.Net.Tests.Queries,TermAndFreq,TermAndFreq,4,1,2
Lucene.Net.Tests.Queries,TermAndFreq,CompareTo,3,1,1
Lucene.Net.Tests.Queries,ExtendedCommonTermsQuery,ExtendedCommonTermsQuery,2,1,3
Lucene.Net.Tests.Queries,ExtendedCommonTermsQuery,NewTermQuery,8,2,2
Lucene.Net.Tests.Queries,TestApiConsistency,TestProtectedFieldNames,3,1,1
Lucene.Net.Tests.Queries,TestApiConsistency,TestPrivateFieldNames,3,1,1
Lucene.Net.Tests.Queries,TestApiConsistency,TestPublicFields,3,1,1
Lucene.Net.Tests.Queries,TestApiConsistency,TestMethodParameterNames,3,1,1
Lucene.Net.Tests.Queries,TestApiConsistency,TestInterfaceNames,3,1,1
Lucene.Net.Tests.Queries,TestApiConsistency,TestClassNames,3,1,1
Lucene.Net.Tests.Queries,TestApiConsistency,TestForPropertiesWithNoGetter,3,1,1
Lucene.Net.Tests.Queries,TestApiConsistency,TestForPropertiesThatReturnArray,3,1,1
Lucene.Net.Tests.Queries,TestApiConsistency,TestForMethodsThatReturnWritableArray,3,1,1
Lucene.Net.Tests.Queries,TestApiConsistency,TestForPublicMembersContainingComparer,3,1,1
Lucene.Net.Tests.Queries,TestApiConsistency,TestForPublicMembersNamedSize,3,1,1
Lucene.Net.Tests.Queries,TestApiConsistency,TestForPublicMembersContainingNonNetNumeric,3,1,1
Lucene.Net.Tests.Queries,TestApiConsistency,TestForTypesContainingNonNetNumeric,3,1,1
Lucene.Net.Tests.Queries,TestApiConsistency,TestForPublicMembersWithNullableEnum,3,1,1
Lucene.Net.Tests.Queries,TestApiConsistency,TestForMembersAcceptingOrReturningListOrDictionary,3,1,1
Lucene.Net.Tests.Queries,TermFilterTest,TestCachability,8,1,0
Lucene.Net.Tests.Queries,TermFilterTest,TestMissingTermAndField,27,1,0
Lucene.Net.Tests.Queries,TermFilterTest,TestRandom,39,4,0
Lucene.Net.Tests.Queries,TermFilterTest,TestHashCodeAndEquals,42,5,0
Lucene.Net.Tests.Queries,TermFilterTest,TestNoTerms,22,1,0
Lucene.Net.Tests.Queries,TermFilterTest,TestToString,4,1,0
Lucene.Net.Tests.Queries,TermFilterTest,TermFilter,3,1,2
Lucene.Net.Tests.Queries,TermFilterTest,TermFilter,3,1,1
Lucene.Net.Tests.Queries,TermsFilterTest,TestCachability,10,1,0
Lucene.Net.Tests.Queries,TermsFilterTest,TestMissingTerms,35,2,0
Lucene.Net.Tests.Queries,TermsFilterTest,TestMissingField,46,3,0
Lucene.Net.Tests.Queries,TermsFilterTest,TestFieldNotPresent,33,3,0
Lucene.Net.Tests.Queries,TermsFilterTest,TestSkipField,42,5,0
Lucene.Net.Tests.Queries,TermsFilterTest,TestRandom,46,5,0
Lucene.Net.Tests.Queries,TermsFilterTest,TermsFilter,3,1,2
Lucene.Net.Tests.Queries,TermsFilterTest,TermsFilter,21,4,2
Lucene.Net.Tests.Queries,TermsFilterTest,TestHashCodeAndEquals,26,3,0
Lucene.Net.Tests.Queries,TermsFilterTest,TestSingleFieldEquals,7,1,0
Lucene.Net.Tests.Queries,TermsFilterTest,TestNoTerms,8,1,0
Lucene.Net.Tests.Queries,TermsFilterTest,TestToString,4,1,0
Lucene.Net.Tests.Queries,TestCustomScoreQuery,SetUp,4,1,0
Lucene.Net.Tests.Queries,TestCustomScoreQuery,TestCustomScoreByte,5,1,0
Lucene.Net.Tests.Queries,TestCustomScoreQuery,TestCustomScoreShort,5,1,0
Lucene.Net.Tests.Queries,TestCustomScoreQuery,TestCustomScoreInt,4,1,0
Lucene.Net.Tests.Queries,TestCustomScoreQuery,TestCustomScoreFloat,8,1,0
Lucene.Net.Tests.Queries,TestCustomScoreQuery,TestCustomExternalQuery,19,2,0
Lucene.Net.Tests.Queries,TestCustomScoreQuery,TestRewrite,18,1,0
Lucene.Net.Tests.Queries,TestCustomScoreQuery,DoTestCustomScore,50,1,2
Lucene.Net.Tests.Queries,TestCustomScoreQuery,VerifyResults,55,2,12
Lucene.Net.Tests.Queries,TestCustomScoreQuery,LogResult,5,1,5
Lucene.Net.Tests.Queries,TestCustomScoreQuery,TopDocsToMap,8,2,1
Lucene.Net.Tests.Queries,CustomAddQuery,CustomAddQuery,2,1,2
Lucene.Net.Tests.Queries,CustomAddQuery,GetCustomScoreProvider,3,1,1
Lucene.Net.Tests.Queries,CustomScoreProviderAnonymousInnerClassHelper,CustomScoreProviderAnonymousInnerClassHelper,3,1,2
Lucene.Net.Tests.Queries,CustomScoreProviderAnonymousInnerClassHelper,CustomScore,3,1,3
Lucene.Net.Tests.Queries,CustomScoreProviderAnonymousInnerClassHelper,CustomExplain,10,2,3
Lucene.Net.Tests.Queries,CustomScoreProviderAnonymousInnerClassHelper,CustomScoreProviderAnonymousInnerClassHelper,3,1,2
Lucene.Net.Tests.Queries,CustomScoreProviderAnonymousInnerClassHelper,CustomScore,13,3,3
Lucene.Net.Tests.Queries,CustomScoreProviderAnonymousInnerClassHelper,CustomExplain,18,3,3
Lucene.Net.Tests.Queries,CustomScoreProviderAnonymousInnerClassHelper,CustomScoreProviderAnonymousInnerClassHelper,4,1,3
Lucene.Net.Tests.Queries,CustomScoreProviderAnonymousInnerClassHelper,CustomScore,4,1,3
Lucene.Net.Tests.Queries,CustomMulAddQuery,CustomMulAddQuery,2,1,3
Lucene.Net.Tests.Queries,CustomMulAddQuery,GetCustomScoreProvider,3,1,1
Lucene.Net.Tests.Queries,CustomExternalQuery,GetCustomScoreProvider,4,1,1
Lucene.Net.Tests.Queries,CustomExternalQuery,CustomExternalQuery,3,1,2
Lucene.Net.Tests.Queries.Function,FunctionTestSetup,TearDown,6,1,0
Lucene.Net.Tests.Queries.Function,FunctionTestSetup,CreateIndex,43,8,1
Lucene.Net.Tests.Queries.Function,FunctionTestSetup,AddDoc,20,1,2
Lucene.Net.Tests.Queries.Function,FunctionTestSetup,Id2String,6,1,1
Lucene.Net.Tests.Queries.Function,FunctionTestSetup,TextLine,3,1,1
Lucene.Net.Tests.Queries.Function,FunctionTestSetup,ExpectedFieldScore,3,1,1
Lucene.Net.Tests.Queries.Function,FunctionTestSetup,Log,6,2,1
Lucene.Net.Tests.Queries.Function,TestBoostedQuery,SetUp,14,1,0
Lucene.Net.Tests.Queries.Function,TestBoostedQuery,TearDown,8,1,0
Lucene.Net.Tests.Queries.Function,TestBoostedQuery,TestBasic,8,1,0
Lucene.Net.Tests.Queries.Function,TestBoostedQuery,AssertHits,17,2,2
Lucene.Net.Tests.Queries.Function,TestDocValuesFieldSources,DoTest,110,15,1
Lucene.Net.Tests.Queries.Function,TestDocValuesFieldSources,Test,10,3,0
Lucene.Net.Tests.Queries.Function,TestFieldScoreQuery,SetUp,4,1,0
Lucene.Net.Tests.Queries.Function,TestFieldScoreQuery,TestRankByte,4,1,0
Lucene.Net.Tests.Queries.Function,TestFieldScoreQuery,TestRankShort,4,1,0
Lucene.Net.Tests.Queries.Function,TestFieldScoreQuery,TestRankInt,3,1,0
Lucene.Net.Tests.Queries.Function,TestFieldScoreQuery,TestRankFloat,6,1,0
Lucene.Net.Tests.Queries.Function,TestFieldScoreQuery,DoTestRank,23,2,1
Lucene.Net.Tests.Queries.Function,TestFieldScoreQuery,testExactScoreByte,4,1,0
Lucene.Net.Tests.Queries.Function,TestFieldScoreQuery,testExactScoreShort,4,1,0
Lucene.Net.Tests.Queries.Function,TestFieldScoreQuery,testExactScoreInt,3,1,0
Lucene.Net.Tests.Queries.Function,TestFieldScoreQuery,testExactScoreFloat,6,1,0
Lucene.Net.Tests.Queries.Function,TestFieldScoreQuery,doTestExactScore,17,2,1
Lucene.Net.Tests.Queries.Function,TestFunctionQuerySort,TestSearchAfterWhenSortingByFunctionValues,52,4,0
Lucene.Net.Tests.Queries.Function,TestLongNormValueSource,SetUp,17,1,0
Lucene.Net.Tests.Queries.Function,TestLongNormValueSource,TearDown,8,1,0
Lucene.Net.Tests.Queries.Function,TestLongNormValueSource,TestNorm,13,1,0
Lucene.Net.Tests.Queries.Function,TestLongNormValueSource,AssertHits,22,2,2
Lucene.Net.Tests.Queries.Function,PreciseDefaultSimilarity,PreciseDefaultSimilarity,2,1,0
Lucene.Net.Tests.Queries.Function,PreciseDefaultSimilarity,Coord,3,1,2
Lucene.Net.Tests.Queries.Function,PreciseDefaultSimilarity,QueryNorm,3,1,1
Lucene.Net.Tests.Queries.Function,PreciseDefaultSimilarity,EncodeNormValue,3,1,1
Lucene.Net.Tests.Queries.Function,PreciseDefaultSimilarity,DecodeNormValue,3,1,1
Lucene.Net.Tests.Queries.Function,PreciseDefaultSimilarity,LengthNorm,12,2,1
Lucene.Net.Tests.Queries.Function,PreciseDefaultSimilarity,Tf,3,1,1
Lucene.Net.Tests.Queries.Function,PreciseDefaultSimilarity,SloppyFreq,3,1,1
Lucene.Net.Tests.Queries.Function,PreciseDefaultSimilarity,ScorePayload,3,1,4
Lucene.Net.Tests.Queries.Function,PreciseDefaultSimilarity,Idf,3,1,2
Lucene.Net.Tests.Queries.Function,PreciseDefaultSimilarity,ToString,3,1,0
Lucene.Net.Tests.Queries.Function,TestOrdValues,SetUp,4,1,0
Lucene.Net.Tests.Queries.Function,TestOrdValues,TestOrdFieldRank,3,1,0
Lucene.Net.Tests.Queries.Function,TestOrdValues,TestReverseOrdFieldRank,3,1,0
Lucene.Net.Tests.Queries.Function,TestOrdValues,DoTestRank,39,4,2
Lucene.Net.Tests.Queries.Function,TestOrdValues,TestOrdFieldExactScore,3,1,0
Lucene.Net.Tests.Queries.Function,TestOrdValues,TestReverseOrdFieldExactScore,3,1,0
Lucene.Net.Tests.Queries.Function,TestOrdValues,DoTestExactScore,29,3,2
Lucene.Net.Tests.Queries.Function,TestOrdValues,TestEqualsNull,6,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,SetUp,42,2,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TearDown,8,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestByte,5,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestConst,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestDiv,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestDocFreq,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestDoubleConst,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestDouble,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestFloat,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestIDF,12,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestIf,7,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestInt,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestJoinDocFreq,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestLinearFloat,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestLong,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestMaxDoc,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestMaxFloat,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestMinFloat,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestNorm,13,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestNumDocs,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestPow,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestProduct,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestQuery,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestRangeMap,4,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestReciprocal,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestScale,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestShort,5,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestSumFloat,3,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestSumTotalTermFreq,10,2,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestTermFreq,4,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestTF,14,1,0
Lucene.Net.Tests.Queries.Function,TestValueSources,TestTotalTermFreq,10,2,0
Lucene.Net.Tests.Queries.Function,TestValueSources,AssertHits,17,2,2
Lucene.Net.Tests.Queries.Mlt,TestMoreLikeThis,SetUp,15,1,0
Lucene.Net.Tests.Queries.Mlt,TestMoreLikeThis,TearDown,5,1,0
Lucene.Net.Tests.Queries.Mlt,TestMoreLikeThis,AddDoc,5,1,2
Lucene.Net.Tests.Queries.Mlt,TestMoreLikeThis,TestBoostFactor,25,2,0
Lucene.Net.Tests.Queries.Mlt,TestMoreLikeThis,TestMultiFields,9,1,0
Lucene.Net.Tests.Queries.Mlt,TestMoreLikeThis,TestMoreLikeThisQuery,8,1,0
