Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Analysis.Phonetic.Language.Bm,BeiderMorseEncoder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\BeiderMorseEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BeiderMorseEncoder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\BeiderMorseEncoder.cs' [2' 21])' Lang (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Lang.cs' [10' 29])' Languages (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Languages.cs' [9' 28])' NameType (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\NameType.cs' [4' 23])' PhoneticEngine (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\PhoneticEngine.cs' [10' 29])' ResourceConstants (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\ResourceConstants.cs' [4' 23])' Rule (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Rule.cs' [10' 29])' RuleType (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\RuleType.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.Analysis.Phonetic.Language.Bm,Lang,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Lang.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Lang (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Lang.cs' [8' 28])' PhoneticEngine (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\PhoneticEngine.cs' [8' 28])
Duplicate Abstraction,Lucene.Net.Analysis.Phonetic.Language.Bm,Lang,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Lang.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Lang (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Lang.cs' [8' 28])' Rule (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Rule.cs' [8' 28])' PhoneticEngine (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\PhoneticEngine.cs' [8' 28])
Duplicate Abstraction,Lucene.Net.Analysis.Phonetic.Language.Bm,Lang,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Lang.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Lang (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Lang.cs' [9' 28])' Languages (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Languages.cs' [8' 27])
Duplicate Abstraction,Lucene.Net.Analysis.Phonetic.Language.Bm,Lang,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Lang.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Lang (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Lang.cs' [9' 28])' Languages (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Languages.cs' [8' 27])' NameType (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\NameType.cs' [3' 22])' PhoneticEngine (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\PhoneticEngine.cs' [9' 28])' ResourceConstants (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\ResourceConstants.cs' [3' 22])' Rule (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Rule.cs' [9' 28])' RuleType (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\RuleType.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.Analysis.Phonetic.Language.Bm,Lang,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Lang.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Lang (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Lang.cs' [9' 28])' NameType (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\NameType.cs' [3' 22])' ResourceConstants (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\ResourceConstants.cs' [3' 22])' RuleType (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\RuleType.cs' [3' 22])' Languages (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Languages.cs' [8' 27])' PhoneticEngine (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\PhoneticEngine.cs' [9' 28])' Rule (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Rule.cs' [9' 28])
Duplicate Abstraction,Lucene.Net.Analysis.Phonetic.Language.Bm,NameType,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\NameType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NameType (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\NameType.cs' [1' 21])' RuleType (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\RuleType.cs' [1' 21])
Unutilized Abstraction,Lucene.Net.Analysis.Phonetic.Language.Bm,NameTypeExtensions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\NameType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Analysis.Phonetic.Language.Bm,PhoneticEngine,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\PhoneticEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PhoneticEngine (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\PhoneticEngine.cs' [7' 26])' Rule (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Rule.cs' [7' 26])
Unnecessary Abstraction,Lucene.Net.Analysis.Phonetic.Language.Bm,ResourceConstants,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\ResourceConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CMT' ENCODING' EXT_CMT_END' EXT_CMT_START
Unnecessary Abstraction,Lucene.Net.Analysis.Phonetic.Language.Bm,IPhonemeExpr,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Rule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Phonemes
Unutilized Abstraction,Lucene.Net.Analysis.Phonetic.Language.Bm,RuleTypeExtensions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\RuleType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Support,AssemblyKeys,D:\research\architectureSmells\repos\apache_lucenenet\src\CommonAssemblyKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PublicKey
Unutilized Abstraction,Lucene.Net.Support,AssemblyKeys,D:\research\architectureSmells\repos\apache_lucenenet\src\CommonAssemblyKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Lucene.Net.Analysis.Phonetic.Language,DoubleMetaphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\DoubleMetaphone.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Insufficient Modularization,Lucene.Net.Analysis.Phonetic.Language.Bm,Rule,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Rule.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,Lucene.Net.Analysis.Phonetic.Language.Bm,Languages,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Languages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Phonetic.Language.Bm.Languages' Lucene.Net.Analysis.Phonetic.Language.Bm.LanguageSet
Cyclically-dependent Modularization,Lucene.Net.Analysis.Phonetic.Language.Bm,SomeLanguages,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Languages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Phonetic.Language.Bm.SomeLanguages' Lucene.Net.Analysis.Phonetic.Language.Bm.LanguageSet
Cyclically-dependent Modularization,Lucene.Net.Analysis.Phonetic.Language.Bm,Phoneme,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Phonetic.Language.Bm.Phoneme' Lucene.Net.Analysis.Phonetic.Language.Bm.IPhonemeExpr
Cyclically-dependent Modularization,Lucene.Net.Analysis.Phonetic.Language.Bm,Languages,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Bm\Languages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Analysis.Phonetic.Language.Bm.Languages' Lucene.Net.Analysis.Phonetic.Language.Bm.SomeLanguages' Lucene.Net.Analysis.Phonetic.Language.Bm.LanguageSet
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic,BeiderMorseFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\BeiderMorseFilterFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BeiderMorseFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\BeiderMorseFilterFactory.cs' [3' 24])' DoubleMetaphoneFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\DoubleMetaphoneFilterFactory.cs' [2' 23])
Rebellious Hierarchy,Lucene.Net.Analysis.Phonetic.Language,AbstractCaverphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\AbstractCaverphone .cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Encode
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic.Language,AbstractCaverphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\AbstractCaverphone .cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractCaverphone (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\AbstractCaverphone .cs' [2' 23])' Soundex (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Soundex.cs' [2' 23])
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic.Language,AbstractCaverphone,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\AbstractCaverphone .cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractCaverphone (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\AbstractCaverphone .cs' [3' 23])' Caverphone1 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Caverphone1.cs' [4' 24])
Unfactored Hierarchy,Lucene.Net.Analysis.Phonetic.Language,Caverphone1,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Caverphone1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Caverphone1 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Caverphone1.cs' [1' 22])' Caverphone2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Analysis.Phonetic\Language\Caverphone2.cs' [1' 22])
