Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Index.Sorter,Sorter,2,5,1,0,1,297,16,0,0,0.8,6,2,Lucene.Net.Index.Sorter.DocMap' Lucene.Net.Index.Sorter.DocComparer' Lucene.Net.Index.Sorter.DocValueSorter' Lucene.Net.Index.Sorter.DocMapAnonymousInnerClassHelper' Lucene.Net.Index.Sorter.DocComparerAnonymousInnerClassHelper' Lucene.Net.Index.Sorter.ScorerAnonymousInnerClassHelper,Lucene.Net.Index.Sorter.SortingMergePolicy' Lucene.Net.Index.Sorter.SortingAtomicReader
Lucene.Net.Index.Sorter,DocMap,0,2,1,0,2,18,2,1,0,-1,0,3,,Lucene.Net.Index.Sorter.SortingMergePolicy' Lucene.Net.Index.Sorter.Sorter' Lucene.Net.Index.Sorter.SortingAtomicReader
Lucene.Net.Index.Sorter,DocComparer,0,1,0,0,1,8,1,1,0,-1,0,1,,Lucene.Net.Index.Sorter.Sorter
Lucene.Net.Index.Sorter,DocValueSorter,3,7,0,0,0,39,7,0,2,0,0,1,,Lucene.Net.Index.Sorter.Sorter
Lucene.Net.Index.Sorter,DocMapAnonymousInnerClassHelper,6,5,1,0,5,42,5,0,1,1,0,2,,Lucene.Net.Index.Sorter.Sorter' Lucene.Net.Index.Sorter.SortingMergePolicy
Lucene.Net.Index.Sorter,DocComparerAnonymousInnerClassHelper,3,2,0,0,2,35,4,0,1,1,0,1,,Lucene.Net.Index.Sorter.Sorter
Lucene.Net.Index.Sorter,ScorerAnonymousInnerClassHelper,0,5,2,0,5,31,5,0,3,-1,0,1,,Lucene.Net.Index.Sorter.Sorter
Lucene.Net.Index.Sorter,SortingAtomicReader,1,11,2,0,9,794,19,0,3,0.36,15,1,Lucene.Net.Index.Sorter.Sorter' Lucene.Net.Index.Sorter.DocMap' Lucene.Net.Index.Sorter.SortingFields' Lucene.Net.Index.Sorter.SortingTerms' Lucene.Net.Index.Sorter.SortingTermsEnum' Lucene.Net.Index.Sorter.BitsAnonymousInnerClassHelper' Lucene.Net.Index.Sorter.SortingBinaryDocValues' Lucene.Net.Index.Sorter.SortingNumericDocValues' Lucene.Net.Index.Sorter.SortingBits' Lucene.Net.Index.Sorter.SortingSortedDocValues' Lucene.Net.Index.Sorter.SortingSortedSetDocValues' Lucene.Net.Index.Sorter.SortingDocsEnum' Lucene.Net.Index.Sorter.DocFreqSorter' Lucene.Net.Index.Sorter.SortingDocsAndPositionsEnum' Lucene.Net.Index.Sorter.DocOffsetSorter,Lucene.Net.Index.Sorter.SortingMergePolicy
Lucene.Net.Index.Sorter,SortingFields,2,2,0,0,2,23,3,0,2,1,0,1,,Lucene.Net.Index.Sorter.SortingAtomicReader
Lucene.Net.Index.Sorter,SortingTerms,2,3,0,0,3,19,3,0,2,0.67,0,1,,Lucene.Net.Index.Sorter.SortingAtomicReader
Lucene.Net.Index.Sorter,SortingTermsEnum,2,4,0,0,3,86,8,0,2,0.5,0,1,,Lucene.Net.Index.Sorter.SortingAtomicReader
Lucene.Net.Index.Sorter,BitsAnonymousInnerClassHelper,2,2,1,0,2,19,2,0,1,1,0,1,,Lucene.Net.Index.Sorter.SortingAtomicReader
Lucene.Net.Index.Sorter,SortingBinaryDocValues,2,2,0,0,1,14,2,0,1,0,0,1,,Lucene.Net.Index.Sorter.SortingAtomicReader
Lucene.Net.Index.Sorter,SortingNumericDocValues,2,2,0,0,2,14,2,0,1,0,0,1,,Lucene.Net.Index.Sorter.SortingAtomicReader
Lucene.Net.Index.Sorter,SortingBits,2,2,1,0,2,18,2,0,1,0,0,1,,Lucene.Net.Index.Sorter.SortingAtomicReader
Lucene.Net.Index.Sorter,SortingSortedDocValues,2,5,1,0,4,33,5,0,2,0,0,1,,Lucene.Net.Index.Sorter.SortingAtomicReader
Lucene.Net.Index.Sorter,SortingSortedSetDocValues,2,5,1,0,4,33,5,0,1,0,0,1,,Lucene.Net.Index.Sorter.SortingAtomicReader
Lucene.Net.Index.Sorter,SortingDocsEnum,7,4,3,0,2,177,14,0,3,0.5,0,1,,Lucene.Net.Index.Sorter.SortingAtomicReader
Lucene.Net.Index.Sorter,DocFreqSorter,4,8,0,0,2,65,13,0,2,0,0,1,,Lucene.Net.Index.Sorter.SortingAtomicReader
Lucene.Net.Index.Sorter,SortingDocsAndPositionsEnum,14,7,5,0,4,236,19,0,3,0.29,0,1,,Lucene.Net.Index.Sorter.SortingAtomicReader
Lucene.Net.Index.Sorter,DocOffsetSorter,4,8,0,0,2,50,8,0,2,0.25,0,1,,Lucene.Net.Index.Sorter.SortingAtomicReader
Lucene.Net.Index.Sorter,SortingMergePolicy,4,11,0,1,9,206,16,0,1,0.18,6,1,Lucene.Net.Index.Sorter.Sorter' Lucene.Net.Index.Sorter.DocMap' Lucene.Net.Index.Sorter.DocMapAnonymousInnerClassHelper' Lucene.Net.Index.Sorter.SortingAtomicReader' Lucene.Net.Index.Sorter.SortingOneMerge' Lucene.Net.Index.Sorter.SortingMergeSpecification,Lucene.Net.Index.Sorter.EarlyTerminatingSortingCollector
Lucene.Net.Index.Sorter,SortingOneMerge,4,4,1,0,2,102,11,0,1,0.5,0,1,,Lucene.Net.Index.Sorter.SortingMergePolicy
Lucene.Net.Index.Sorter,SortingMergeSpecification,1,3,0,0,3,17,3,0,1,0.67,0,1,,Lucene.Net.Index.Sorter.SortingMergePolicy
Lucene.Net.Misc,GetTermInfo,0,2,0,0,2,33,3,0,0,-1,0,0,,
Lucene.Net.Misc,HighFreqTerms,1,2,0,1,2,156,14,0,0,0,4,0,Lucene.Net.Misc.DocFreqComparer' Lucene.Net.Misc.TotalTermFreqComparer' Lucene.Net.Misc.TermStatsQueue' Lucene.Net.Misc.TermStats,
Lucene.Net.Misc,DocFreqComparer,0,1,0,0,1,16,3,0,0,-1,0,1,,Lucene.Net.Misc.HighFreqTerms
Lucene.Net.Misc,TotalTermFreqComparer,0,1,0,0,1,16,3,0,0,-1,0,1,,Lucene.Net.Misc.HighFreqTerms
Lucene.Net.Misc,TermStatsQueue,1,3,0,0,0,21,4,0,0,1,0,1,,Lucene.Net.Misc.HighFreqTerms
Lucene.Net.Misc,IndexMergeTool,0,1,0,0,1,41,3,0,0,-1,0,0,,
Lucene.Net.Misc,SweetSpotSimilarity,9,9,0,0,9,155,12,1,2,0.44,0,0,,
Lucene.Net.Misc,TermStats,1,3,3,0,1,22,3,0,0,0.67,0,1,,Lucene.Net.Misc.HighFreqTerms
Lucene.Net.Util.Fst,ListOfOutputs<T>,1,12,1,0,12,156,26,0,0,0.33,0,0,,
Lucene.Net.Util.Fst,UpToTwoPositiveInt64Outputs,4,13,1,0,10,229,27,0,0,0.38,1,0,Lucene.Net.Util.Fst.TwoInt64s,
Lucene.Net.Util.Fst,TwoInt64s,2,4,2,0,4,40,5,0,0,0.5,0,1,,Lucene.Net.Util.Fst.UpToTwoPositiveInt64Outputs
