Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lucene.Net.Replicator,LocalReplicator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Replicator\LocalReplicator.cs,ObtainFile,The length of the statement  "                    throw new SessionExpiredException(string.Format("session ({0}) expired while obtaining file: source={1} file={2}"' sessionId' source' fileName)); " is 145.
Long Statement,Lucene.Net.Replicator,LocalReplicator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Replicator\LocalReplicator.cs,Publish,The length of the statement  "                        throw new ArgumentException(string.Format("Cannot publish an older revision: rev={0} current={1}"' revision' currentRevision)' "revision"); " is 139.
Long Statement,Lucene.Net.Replicator,ReplicationSession,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Replicator\LocalReplicator.cs,IsExpired,The length of the statement  "                return lastAccessTime < Stopwatch.GetTimestamp() - expirationThreshold * Stopwatch.Frequency / 1000; // LUCENENET TODO: CurrentTimeMilliseconds() " is 145.
Long Statement,Lucene.Net.Replicator,ReplicationClient,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Replicator\ReplicationClient.cs,DoUpdate,The length of the statement  "                    handler.RevisionReady(session.Version' session.SourceFiles' new ReadOnlyDictionary<string' IList<string>>(copiedFiles)' sourceDirectory); " is 137.
Long Statement,Lucene.Net.Replicator,ReplicationClient,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Replicator\ReplicationClient.cs,RequiredFiles,The length of the statement  "                Debug.Assert(newRevisionFiles.ContainsKey(source)' string.Format("source not found in newRevisionFiles: {0}"' newRevisionFiles)); " is 129.
Long Statement,Lucene.Net.Replicator,ReplicationClient,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Replicator\ReplicationClient.cs,StartUpdateThread,The length of the statement  "                throw new InvalidOperationException("cannot start an update thread when one is running' must first call 'stopUpdateThread()'"); " is 127.
Virtual Method Call from Constructor,Lucene.Net.Replicator,IndexAndTaxonomyRevision,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Replicator\IndexAndTaxonomyRevision.cs,IndexAndTaxonomyRevision,The constructor "IndexAndTaxonomyRevision" calls a virtual method "Snapshot".
Virtual Method Call from Constructor,Lucene.Net.Replicator,IndexAndTaxonomyRevision,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Replicator\IndexAndTaxonomyRevision.cs,IndexAndTaxonomyRevision,The constructor "IndexAndTaxonomyRevision" calls a virtual method "Snapshot".
Virtual Method Call from Constructor,Lucene.Net.Replicator,IndexRevision,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Replicator\IndexRevision.cs,IndexRevision,The constructor "IndexRevision" calls a virtual method "Snapshot".
Empty Catch Block,Lucene.Net.Replicator,IndexReplicationHandler,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Replicator\IndexReplicationHandler.cs,GetLastCommit,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Replicator,IndexReplicationHandler,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Replicator\IndexReplicationHandler.cs,CleanupFilesOnFailure,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Replicator,IndexReplicationHandler,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Replicator\IndexReplicationHandler.cs,CleanupOldIndexFiles,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Replicator,IndexReplicationHandler,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Replicator\IndexReplicationHandler.cs,CleanupOldIndexFiles,The method has an empty catch block.
Empty Catch Block,Lucene.Net.Replicator,IndexReplicationHandler,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Replicator\IndexReplicationHandler.cs,WriteSegmentsGen,The method has an empty catch block.
Magic Number,Lucene.Net.Replicator.Http,ReplicationService,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Replicator\Http\ReplicationService.cs,Perform,The following statement contains a magic number: pathElements.Length != 2
Magic Number,Lucene.Net.Replicator,ReplicationSession,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Replicator\LocalReplicator.cs,IsExpired,The following statement contains a magic number: return lastAccessTime < Stopwatch.GetTimestamp() - expirationThreshold * Stopwatch.Frequency / 1000;
Magic Number,Lucene.Net.Replicator,RevisionFile,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Replicator\RevisionFile.cs,GetHashCode,The following statement contains a magic number: return FileName.GetHashCode() ^ (int)(Length ^ (long)((ulong)Length >> 32));
Missing Default,Lucene.Net.Replicator,IndexInputStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Replicator\IndexInputInputStream.cs,Seek,The following switch statement is missing a default case: switch (origin)              {                  case SeekOrigin.Begin:                      Position = offset;                      break;                  case SeekOrigin.Current:                      Position += offset;                      break;                  case SeekOrigin.End:                      Position = Length - offset;                      break;              }
