Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Expressions.JS,TestCustomFunctions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestCustomFunctions.cs,TestDefaultList,The following statement contains a magic number: Assert.AreEqual(Math.Sqrt(20)' expr.Evaluate(0' null)' DELTA);
Magic Number,Lucene.Net.Expressions.JS,TestCustomFunctions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestCustomFunctions.cs,ZeroArgMethod,The following statement contains a magic number: return 5;
Magic Number,Lucene.Net.Expressions.JS,TestCustomFunctions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestCustomFunctions.cs,TestNoArgMethod,The following statement contains a magic number: Assert.AreEqual(5' expr.Evaluate(0' null)' DELTA);
Magic Number,Lucene.Net.Expressions.JS,TestCustomFunctions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestCustomFunctions.cs,OneArgMethod,The following statement contains a magic number: return 3 + arg1;
Magic Number,Lucene.Net.Expressions.JS,TestCustomFunctions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestCustomFunctions.cs,TestOneArgMethod,The following statement contains a magic number: Assert.AreEqual(6' expr.Evaluate(0' null)' DELTA);
Magic Number,Lucene.Net.Expressions.JS,TestCustomFunctions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestCustomFunctions.cs,TestThreeArgMethod,The following statement contains a magic number: Assert.AreEqual(12' expr.Evaluate(0' null)' DELTA);
Magic Number,Lucene.Net.Expressions.JS,TestCustomFunctions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestCustomFunctions.cs,TestTwoMethods,The following statement contains a magic number: Assert.AreEqual(11' expr.Evaluate(0' null)' DELTA);
Magic Number,Lucene.Net.Expressions.JS,TestCustomFunctions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestCustomFunctions.cs,TestNamespaces,The following statement contains a magic number: Assert.AreEqual(5' expr.Evaluate(0' null)' DELTA);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAbsMethod,The following statement contains a magic number: AssertEvaluatesTo("abs(119)"' 119);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAbsMethod,The following statement contains a magic number: AssertEvaluatesTo("abs(119)"' 119);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAcosMethod,The following statement contains a magic number: AssertEvaluatesTo("acos(-0.8660254)"' Math.PI * 5 / 6);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAcosMethod,The following statement contains a magic number: AssertEvaluatesTo("acos(-0.8660254)"' Math.PI * 5 / 6);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAcosMethod,The following statement contains a magic number: AssertEvaluatesTo("acos(-0.7071068)"' Math.PI * 3 / 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAcosMethod,The following statement contains a magic number: AssertEvaluatesTo("acos(-0.7071068)"' Math.PI * 3 / 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAcosMethod,The following statement contains a magic number: AssertEvaluatesTo("acos(-0.5)"' Math.PI * 2 / 3);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAcosMethod,The following statement contains a magic number: AssertEvaluatesTo("acos(-0.5)"' Math.PI * 2 / 3);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAcosMethod,The following statement contains a magic number: AssertEvaluatesTo("acos(0)"' Math.PI / 2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAcosMethod,The following statement contains a magic number: AssertEvaluatesTo("acos(0.5)"' Math.PI / 3);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAcosMethod,The following statement contains a magic number: AssertEvaluatesTo("acos(0.7071068)"' Math.PI / 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAcosMethod,The following statement contains a magic number: AssertEvaluatesTo("acos(0.8660254)"' Math.PI / 6);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAcoshMethod,The following statement contains a magic number: AssertEvaluatesTo("acosh(2.5)"' 1.5667992369724109);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAcoshMethod,The following statement contains a magic number: AssertEvaluatesTo("acosh(1234567.89)"' 14.719378760739708);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAsinMethod,The following statement contains a magic number: AssertEvaluatesTo("asin(-1)"' -Math.PI / 2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAsinMethod,The following statement contains a magic number: AssertEvaluatesTo("asin(-0.8660254)"' -Math.PI / 3);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAsinMethod,The following statement contains a magic number: AssertEvaluatesTo("asin(-0.7071068)"' -Math.PI / 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAsinMethod,The following statement contains a magic number: AssertEvaluatesTo("asin(-0.5)"' -Math.PI / 6);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAsinMethod,The following statement contains a magic number: AssertEvaluatesTo("asin(0.5)"' Math.PI / 6);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAsinMethod,The following statement contains a magic number: AssertEvaluatesTo("asin(0.7071068)"' Math.PI / 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAsinMethod,The following statement contains a magic number: AssertEvaluatesTo("asin(0.8660254)"' Math.PI / 3);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAsinMethod,The following statement contains a magic number: AssertEvaluatesTo("asin(1)"' Math.PI / 2);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAsinhMethod,The following statement contains a magic number: AssertEvaluatesTo("asinh(-1234567.89)"' -14.719378760740035);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAsinhMethod,The following statement contains a magic number: AssertEvaluatesTo("asinh(-2.5)"' -1.6472311463710958);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAsinhMethod,The following statement contains a magic number: AssertEvaluatesTo("asinh(-1)"' -0.8813735870195429);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAsinhMethod,The following statement contains a magic number: AssertEvaluatesTo("asinh(1)"' 0.8813735870195429);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAsinhMethod,The following statement contains a magic number: AssertEvaluatesTo("asinh(2.5)"' 1.6472311463710958);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAsinhMethod,The following statement contains a magic number: AssertEvaluatesTo("asinh(1234567.89)"' 14.719378760740035);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAtanMethod,The following statement contains a magic number: AssertEvaluatesTo("atan(-1.732050808)"' -Math.PI / 3);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAtanMethod,The following statement contains a magic number: AssertEvaluatesTo("atan(-1)"' -Math.PI / 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAtanMethod,The following statement contains a magic number: AssertEvaluatesTo("atan(-0.577350269)"' -Math.PI / 6);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAtanMethod,The following statement contains a magic number: AssertEvaluatesTo("atan(0.577350269)"' Math.PI / 6);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAtanMethod,The following statement contains a magic number: AssertEvaluatesTo("atan(1)"' Math.PI / 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAtanMethod,The following statement contains a magic number: AssertEvaluatesTo("atan(1.732050808)"' Math.PI / 3);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAtan2Method,The following statement contains a magic number: AssertEvaluatesTo("atan2(2'2)"' Math.PI / 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAtan2Method,The following statement contains a magic number: AssertEvaluatesTo("atan2(-2'2)"' -Math.PI / 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAtan2Method,The following statement contains a magic number: AssertEvaluatesTo("atan2(2'-2)"' Math.PI * 3 / 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAtan2Method,The following statement contains a magic number: AssertEvaluatesTo("atan2(2'-2)"' Math.PI * 3 / 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAtan2Method,The following statement contains a magic number: AssertEvaluatesTo("atan2(-2'-2)"' -Math.PI * 3 / 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAtan2Method,The following statement contains a magic number: AssertEvaluatesTo("atan2(-2'-2)"' -Math.PI * 3 / 4);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAtanhMethod,The following statement contains a magic number: AssertEvaluatesTo("atanh(-0.5)"' -0.5493061443340549);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestAtanhMethod,The following statement contains a magic number: AssertEvaluatesTo("atanh(0.5)"' 0.5493061443340549);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCeilMethod,The following statement contains a magic number: AssertEvaluatesTo("ceil(25.2)"' 26);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCosMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "cos({0})"' Math.PI / 2)' 0);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCosMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "cos({0})"' -Math.PI / 2)' 0);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCosMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "cos({0})"' Math.PI / 4)' 0.7071068);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCosMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "cos({0})"' Math.PI / 4)' 0.7071068);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCosMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "cos({0})"' -Math.PI / 4)' 0.7071068);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCosMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "cos({0})"' -Math.PI / 4)' 0.7071068);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCosMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "cos({0})"' Math.PI * 2 / 3)' -0.5);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCosMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "cos({0})"' Math.PI * 2 / 3)' -0.5);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCosMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "cos({0})"' Math.PI * 2 / 3)' -0.5);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCosMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "cos({0})"' -Math.PI * 2 / 3)' -0.5);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCosMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "cos({0})"' -Math.PI * 2 / 3)' -0.5);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCosMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "cos({0})"' -Math.PI * 2 / 3)' -0.5);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCosMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "cos({0})"' Math.PI / 6)' 0.8660254);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCosMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "cos({0})"' Math.PI / 6)' 0.8660254);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCosMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "cos({0})"' -Math.PI / 6)' 0.8660254);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCosMethod,The following statement contains a magic number: AssertEvaluatesTo(string.Format(CultureInfo.InvariantCulture' "cos({0})"' -Math.PI / 6)' 0.8660254);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCoshMethod,The following statement contains a magic number: AssertEvaluatesTo("cosh(-1)"' 1.5430806348152437);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCoshMethod,The following statement contains a magic number: AssertEvaluatesTo("cosh(1)"' 1.5430806348152437);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCoshMethod,The following statement contains a magic number: AssertEvaluatesTo("cosh(-0.5)"' 1.1276259652063807);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCoshMethod,The following statement contains a magic number: AssertEvaluatesTo("cosh(0.5)"' 1.1276259652063807);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCoshMethod,The following statement contains a magic number: AssertEvaluatesTo("cosh(-12.3456789)"' 114982.09728671524);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestCoshMethod,The following statement contains a magic number: AssertEvaluatesTo("cosh(12.3456789)"' 114982.09728671524);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestExpMethod,The following statement contains a magic number: AssertEvaluatesTo("exp(-1)"' 0.36787944117);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestExpMethod,The following statement contains a magic number: AssertEvaluatesTo("exp(1)"' 2.71828182846);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestExpMethod,The following statement contains a magic number: AssertEvaluatesTo("exp(-0.5)"' 0.60653065971);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestExpMethod,The following statement contains a magic number: AssertEvaluatesTo("exp(0.5)"' 1.6487212707);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestExpMethod,The following statement contains a magic number: AssertEvaluatesTo("exp(-12.3456789)"' 0.0000043485);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestExpMethod,The following statement contains a magic number: AssertEvaluatesTo("exp(12.3456789)"' 229964.194569);
Magic Number,Lucene.Net.Expressions.JS,TestJavascriptFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Expressions\JS\TestJavascriptFunction.cs,TestFloorMethod,The following statement contains a magic number: AssertEvaluatesTo("floor(25.2)"' 25);
