Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Queries.Function,ValueSource,0,8,0,0,8,136,8,33,0,-1,4,46,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSourceSortField' Lucene.Net.Queries.Function.ValueSourceComparerSource' Lucene.Net.Queries.Function.ValueSourceComparer,Lucene.Net.Queries.Function.DocValues.Int32DocValues' Lucene.Net.Queries.Function.DocValues.Int64DocValues' Lucene.Net.Queries.CustomScoreQuery' Lucene.Net.Queries.Function.DocValues.DocTermsIndexDocValues' Lucene.Net.Queries.Function.ValueSources.DefFunction' Lucene.Net.Queries.Function.ValueSources.DivSingleFunction' Lucene.Net.Queries.Function.FunctionQuery' Lucene.Net.Queries.Function.ValueSources.MaxSingleFunction' Lucene.Net.Queries.Function.ValueSources.MinSingleFunction' Lucene.Net.Queries.Function.ValueSources.LiteralValueSource' Lucene.Net.Queries.Function.ValueSources.ConstInt32DocValues' Lucene.Net.Queries.Function.ValueSources.ConstDoubleDocValues' Lucene.Net.Queries.Function.ValueSources.DocFreqValueSource' Lucene.Net.Queries.Function.ValueSources.LinearSingleFunction' Lucene.Net.Queries.Function.ValueSources.DualSingleFunction' Lucene.Net.Queries.Function.ValueSources.VectorValueSource' Lucene.Net.Queries.Function.BoostedQuery' Lucene.Net.Queries.Function.ValueSources.NormValueSource' Lucene.Net.Queries.Function.ValueSources.OrdFieldSource' Lucene.Net.Queries.Function.ValueSources.ProductSingleFunction' Lucene.Net.Queries.Function.ValueSources.PowSingleFunction' Lucene.Net.Queries.Function.ValueSources.ReverseOrdFieldSource' Lucene.Net.Queries.Function.ValueSources.SingularFunction' Lucene.Net.Queries.Function.ValueSources.QueryValueSource' Lucene.Net.Queries.Function.ValueSources.SimpleSingleFunction' Lucene.Net.Queries.Function.ValueSources.MultiSingleFunction' Lucene.Net.Queries.Function.ValueSources.ReciprocalSingleFunction' Lucene.Net.Queries.Function.ValueSources.SimpleBoolFunction' Lucene.Net.Queries.Function.ValueSources.ScaleSingleFunction' Lucene.Net.Queries.Function.ValueSources.NumDocsValueSource' Lucene.Net.Queries.Function.ValueSources.SumSingleFunction' Lucene.Net.Queries.Function.ValueSources.SumTotalTermFreqValueSource' Lucene.Net.Queries.Function.ValueSources.TotalTermFreqValueSource' Lucene.Net.Queries.Function.ValueSources.ConstNumberSource' Lucene.Net.Queries.Function.ValueSources.MultiValueSource' Lucene.Net.Queries.Function.DocValues.BoolDocValues' Lucene.Net.Queries.Function.DocValues.SingleDocValues' Lucene.Net.Queries.Function.ValueSources.FieldCacheSource' Lucene.Net.Queries.Function.DocValues.StrDocValues' Lucene.Net.Queries.Function.ValueSources.BoolFunction' Lucene.Net.Queries.Function.ValueSources.MaxDocValueSource' Lucene.Net.Queries.Function.ValueSources.RangeMapSingleFunction' Lucene.Net.Queries.Function.DocValues.DoubleDocValues' Lucene.Net.Queries.Function.ValueSources.MultiBoolFunction' Lucene.Net.Queries.Function.ValueSources.IfFunction' Lucene.Net.Queries.Function.ValueSources.MultiFunction
Lucene.Net.Queries.Function,ValueSourceSortField,1,2,0,0,2,15,2,0,1,1,0,1,,Lucene.Net.Queries.Function.ValueSource
Lucene.Net.Queries.Function,ValueSourceComparerSource,2,2,0,0,2,14,2,0,1,1,0,1,,Lucene.Net.Queries.Function.ValueSource
Lucene.Net.Queries.Function,ValueSourceComparer,6,8,0,0,7,50,8,0,1,0,0,1,,Lucene.Net.Queries.Function.ValueSource
Lucene.Net.Queries.Function,ValueSourceScorer,6,8,3,0,7,74,11,9,3,0,1,6,Lucene.Net.Queries.Function.FunctionValues,Lucene.Net.Queries.Function.DocValues.Int32DocValues' Lucene.Net.Queries.Function.DocValues.DocTermsIndexDocValues' Lucene.Net.Queries.Function.ValueSources.EnumFieldSource' Lucene.Net.Queries.Function.DocValues.Int64DocValues' Lucene.Net.Queries.Function.DocValues.DoubleDocValues' Lucene.Net.Queries.Function.FunctionValues
Lucene.Net.Queries.Function.DocValues,BoolDocValues,1,12,0,0,12,83,12,2,1,0.17,4,2,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueFiller' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.ValueFillerAnonymousInnerClassHelper,Lucene.Net.Queries.Function.ValueSources.SimpleBoolFunction' Lucene.Net.Queries.Function.ValueSources.MultiBoolFunction
Lucene.Net.Queries.Function.DocValues,ValueFillerAnonymousInnerClassHelper,14,14,7,0,14,158,15,0,1,0,0,7,,Lucene.Net.Queries.Function.DocValues.BoolDocValues' Lucene.Net.Queries.Function.DocValues.DocTermsIndexDocValues' Lucene.Net.Queries.Function.DocValues.DoubleDocValues' Lucene.Net.Queries.Function.DocValues.SingleDocValues' Lucene.Net.Queries.Function.DocValues.Int32DocValues' Lucene.Net.Queries.Function.DocValues.Int64DocValues' Lucene.Net.Queries.Function.DocValues.StrDocValues
Lucene.Net.Queries.Function.DocValues,DocTermsIndexDocValues,5,11,1,0,10,179,18,1,1,0.27,7,1,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueFiller' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.ValueSourceScorer' Lucene.Net.Queries.Function.DocValues.ValueFillerAnonymousInnerClassHelper' Lucene.Net.Queries.Function.DocValues.ValueSourceScorerAnonymousInnerClassHelper' Lucene.Net.Queries.Function.DocValues.DocTermsIndexException,Lucene.Net.Queries.Function.ValueSources.BytesRefFieldSource
Lucene.Net.Queries.Function.DocValues,ValueSourceScorerAnonymousInnerClassHelper,12,8,0,0,8,74,8,0,4,0.62,0,4,,Lucene.Net.Queries.Function.DocValues.DocTermsIndexDocValues' Lucene.Net.Queries.Function.DocValues.DoubleDocValues' Lucene.Net.Queries.Function.DocValues.Int32DocValues' Lucene.Net.Queries.Function.DocValues.Int64DocValues
Lucene.Net.Queries.Function.DocValues,DocTermsIndexException,0,1,0,0,1,23,1,0,0,-1,0,1,,Lucene.Net.Queries.Function.DocValues.DocTermsIndexDocValues
Lucene.Net.Queries.Function.DocValues,DoubleDocValues,1,13,0,0,13,195,18,8,1,0.23,9,3,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueFiller' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.ValueSourceScorer' Lucene.Net.Queries.Function.DocValues.ValueFillerAnonymousInnerClassHelper' Lucene.Net.Queries.Function.DocValues.ValueSourceScorerAnonymousInnerClassHelper' Lucene.Net.Queries.Function.DocValues.ValueSourceScorerAnonymousInnerClassHelper2' Lucene.Net.Queries.Function.DocValues.ValueSourceScorerAnonymousInnerClassHelper3' Lucene.Net.Queries.Function.DocValues.ValueSourceScorerAnonymousInnerClassHelper4,Lucene.Net.Queries.Function.ValueSources.DoubleConstValueSource' Lucene.Net.Queries.Function.ValueSources.DoubleFieldSource' Lucene.Net.Queries.Function.ValueSources.ConstDoubleDocValues
Lucene.Net.Queries.Function.DocValues,ValueSourceScorerAnonymousInnerClassHelper2,3,2,0,0,2,18,2,0,4,1,0,1,,Lucene.Net.Queries.Function.DocValues.DoubleDocValues
Lucene.Net.Queries.Function.DocValues,ValueSourceScorerAnonymousInnerClassHelper3,3,2,0,0,2,18,2,0,4,1,0,1,,Lucene.Net.Queries.Function.DocValues.DoubleDocValues
Lucene.Net.Queries.Function.DocValues,ValueSourceScorerAnonymousInnerClassHelper4,3,2,0,0,2,19,2,0,4,1,0,1,,Lucene.Net.Queries.Function.DocValues.DoubleDocValues
Lucene.Net.Queries.Function.DocValues,SingleDocValues,1,11,0,0,11,79,11,2,1,0.18,4,12,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueFiller' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.ValueFillerAnonymousInnerClassHelper,Lucene.Net.Queries.Function.ValueSources.ConstValueSource' Lucene.Net.Queries.Function.ValueSources.LinearSingleFunction' Lucene.Net.Queries.Function.ValueSources.SingleFieldSource' Lucene.Net.Queries.Function.ValueSources.MultiSingleFunction' Lucene.Net.Queries.Function.ValueSources.NormValueSource' Lucene.Net.Queries.Function.ValueSources.QueryDocValues' Lucene.Net.Queries.Function.ValueSources.ReciprocalSingleFunction' Lucene.Net.Queries.Function.ValueSources.RangeMapSingleFunction' Lucene.Net.Queries.Function.ValueSources.SimpleSingleFunction' Lucene.Net.Queries.Function.ValueSources.ScaleSingleFunction' Lucene.Net.Queries.Function.ValueSources.DualSingleFunction' Lucene.Net.Queries.Function.ValueSources.TFValueSource
Lucene.Net.Queries.Function.DocValues,Int32DocValues,1,12,0,0,12,131,16,2,1,0.25,6,7,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueFiller' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.ValueSourceScorer' Lucene.Net.Queries.Function.DocValues.ValueFillerAnonymousInnerClassHelper' Lucene.Net.Queries.Function.DocValues.ValueSourceScorerAnonymousInnerClassHelper,Lucene.Net.Queries.Function.ValueSources.OrdFieldSource' Lucene.Net.Queries.Function.ValueSources.Int32FieldSource' Lucene.Net.Queries.Function.ValueSources.ReverseOrdFieldSource' Lucene.Net.Queries.Function.ValueSources.JoinDocFreqValueSource' Lucene.Net.Queries.Function.ValueSources.ConstInt32DocValues' Lucene.Net.Queries.Function.ValueSources.TermFreqValueSource' Lucene.Net.Queries.Function.ValueSources.EnumFieldSource
Lucene.Net.Queries.Function.DocValues,Int64DocValues,1,14,0,0,13,139,18,1,1,0.21,6,3,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueFiller' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.ValueSourceScorer' Lucene.Net.Queries.Function.DocValues.ValueFillerAnonymousInnerClassHelper' Lucene.Net.Queries.Function.DocValues.ValueSourceScorerAnonymousInnerClassHelper,Lucene.Net.Queries.Function.ValueSources.TotalTermFreqValueSource' Lucene.Net.Queries.Function.ValueSources.Int64FieldSource' Lucene.Net.Queries.Function.ValueSources.SumTotalTermFreqValueSource
Lucene.Net.Queries.Function.DocValues,StrDocValues,1,6,0,0,6,46,6,1,1,0.5,4,1,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueFiller' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.ValueFillerAnonymousInnerClassHelper,Lucene.Net.Queries.Function.ValueSources.LiteralValueSource
Lucene.Net.Queries.Function.ValueSources,BoolFunction,0,0,0,0,0,4,0,3,1,-1,1,3,Lucene.Net.Queries.Function.ValueSource,Lucene.Net.Queries.Function.ValueSources.MultiBoolFunction' Lucene.Net.Queries.Function.ValueSources.SimpleBoolFunction' Lucene.Net.Queries.Function.ValueSources.IfFunction
Lucene.Net.Queries.Function.ValueSources,ByteFieldSource,1,6,0,0,6,94,7,0,1,0.5,3,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSources.FunctionValuesAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.FieldCacheSource,
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,13,48,0,0,48,284,48,0,1,0.23,0,5,,Lucene.Net.Queries.Function.ValueSources.ByteFieldSource' Lucene.Net.Queries.Function.ValueSources.BytesRefFieldSource' Lucene.Net.Queries.Function.ValueSources.IfFunction' Lucene.Net.Queries.Function.ValueSources.Int16FieldSource' Lucene.Net.Queries.Function.ValueSources.VectorValueSource
Lucene.Net.Queries.Function.ValueSources,BytesRefFieldSource,0,2,0,0,2,80,3,0,1,-1,5,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.DocValues.DocTermsIndexDocValues' Lucene.Net.Queries.Function.ValueSources.FunctionValuesAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.DocTermsIndexDocValuesAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.FieldCacheSource,
Lucene.Net.Queries.Function.ValueSources,DocTermsIndexDocValuesAnonymousInnerClassHelper,1,4,0,0,3,22,4,0,2,1,0,1,,Lucene.Net.Queries.Function.ValueSources.BytesRefFieldSource
Lucene.Net.Queries.Function.ValueSources,ConstNumberSource,0,0,5,0,0,18,0,2,1,-1,1,2,Lucene.Net.Queries.Function.ValueSource,Lucene.Net.Queries.Function.ValueSources.DoubleConstValueSource' Lucene.Net.Queries.Function.ValueSources.ConstValueSource
Lucene.Net.Queries.Function.ValueSources,ConstValueSource,2,5,5,0,5,122,6,0,2,0.6,4,1,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.DocValues.SingleDocValues' Lucene.Net.Queries.Function.ValueSources.ConstNumberSource' Lucene.Net.Queries.Function.ValueSources.SingleDocValuesAnonymousInnerClassHelper,Lucene.Net.Queries.Function.ValueSources.RangeMapSingleFunction
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,32,39,0,0,39,393,47,0,2,0.33,0,11,,Lucene.Net.Queries.Function.ValueSources.ConstValueSource' Lucene.Net.Queries.Function.ValueSources.DualSingleFunction' Lucene.Net.Queries.Function.ValueSources.SingleFieldSource' Lucene.Net.Queries.Function.ValueSources.LinearSingleFunction' Lucene.Net.Queries.Function.ValueSources.MultiSingleFunction' Lucene.Net.Queries.Function.ValueSources.NormValueSource' Lucene.Net.Queries.Function.ValueSources.RangeMapSingleFunction' Lucene.Net.Queries.Function.ValueSources.ReciprocalSingleFunction' Lucene.Net.Queries.Function.ValueSources.ScaleSingleFunction' Lucene.Net.Queries.Function.ValueSources.SimpleSingleFunction' Lucene.Net.Queries.Function.ValueSources.TFValueSource
Lucene.Net.Queries.Function.ValueSources,DefFunction,0,2,1,0,2,100,2,0,1,-1,6,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueFiller' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.ValueSources.ValuesAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.MultiFunction' Lucene.Net.Queries.Function.ValueSources.Values,
Lucene.Net.Queries.Function.ValueSources,ValuesAnonymousInnerClassHelper,2,14,0,0,13,85,16,0,1,0.14,0,1,,Lucene.Net.Queries.Function.ValueSources.DefFunction
Lucene.Net.Queries.Function.ValueSources,DivSingleFunction,0,2,1,0,1,17,2,0,1,-1,3,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.ValueSources.DualSingleFunction,
Lucene.Net.Queries.Function.ValueSources,ConstInt32DocValues,6,7,0,0,6,52,7,0,2,0,2,3,Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.Int32DocValues,Lucene.Net.Queries.Function.ValueSources.NumDocsValueSource' Lucene.Net.Queries.Function.ValueSources.DocFreqValueSource' Lucene.Net.Queries.Function.ValueSources.MaxDocValueSource
Lucene.Net.Queries.Function.ValueSources,ConstDoubleDocValues,6,7,0,0,6,52,7,0,2,0,2,2,Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.DocValues.DoubleDocValues,Lucene.Net.Queries.Function.ValueSources.NormValueSource' Lucene.Net.Queries.Function.ValueSources.IDFValueSource
Lucene.Net.Queries.Function.ValueSources,DocFreqValueSource,4,6,1,0,6,45,7,2,1,0.33,3,2,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueSource' Lucene.Net.Queries.Function.ValueSources.ConstInt32DocValues,Lucene.Net.Queries.Function.ValueSources.IDFValueSource' Lucene.Net.Queries.Function.ValueSources.TermFreqValueSource
Lucene.Net.Queries.Function.ValueSources,DoubleConstValueSource,3,5,5,0,5,125,6,0,2,0.6,4,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.DocValues.DoubleDocValues' Lucene.Net.Queries.Function.ValueSources.ConstNumberSource' Lucene.Net.Queries.Function.ValueSources.DoubleDocValuesAnonymousInnerClassHelper,
Lucene.Net.Queries.Function.ValueSources,DoubleDocValuesAnonymousInnerClassHelper,3,12,0,0,12,90,12,0,2,0.42,0,2,,Lucene.Net.Queries.Function.ValueSources.DoubleConstValueSource' Lucene.Net.Queries.Function.ValueSources.DoubleFieldSource
Lucene.Net.Queries.Function.ValueSources,DoubleFieldSource,1,6,0,0,6,85,7,0,1,0.33,6,0,Lucene.Net.Queries.Function.FunctionValues' Lucene.Net.Queries.Function.ValueFiller' Lucene.Net.Queries.Function.DocValues.DoubleDocValues' Lucene.Net.Queries.Function.ValueSources.DoubleDocValuesAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.ValueFillerAnonymousInnerClassHelper' Lucene.Net.Queries.Function.ValueSources.FieldCacheSource,
Lucene.Net.Queries.Function.ValueSources,ValueFillerAnonymousInnerClassHelper,14,14,7,0,14,184,18,0,1,0,0,7,,Lucene.Net.Queries.Function.ValueSources.DoubleFieldSource' Lucene.Net.Queries.Function.ValueSources.EnumFieldSource' Lucene.Net.Queries.Function.ValueSources.SingleFieldSource' Lucene.Net.Queries.Function.ValueSources.Int32FieldSource' Lucene.Net.Queries.Function.ValueSources.Int64FieldSource' Lucene.Net.Queries.Function.ValueSources.OrdFieldSource' Lucene.Net.Queries.Function.ValueSources.QueryDocValues
