Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Search.Grouping,OrderByValueComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,Lucene.Net.Search.Grouping.AbstractGroupFacetCollector
Lucene.Net.Search.Grouping,GroupedFacetResult,7,3,2,0,3,87,10,0,0,0,0,1,,Lucene.Net.Search.Grouping.AbstractGroupFacetCollector
Lucene.Net.Search.Grouping,FacetEntry,2,4,2,0,4,52,8,0,0,0.5,0,1,,Lucene.Net.Search.Grouping.AbstractGroupFacetCollector
Lucene.Net.Search.Grouping,AbstractSegmentResult,6,2,0,0,0,21,2,1,0,1,0,2,,Lucene.Net.Search.Grouping.Terms.TermGroupFacetCollector' Lucene.Net.Search.Grouping.AbstractGroupFacetCollector
Lucene.Net.Search.Grouping,SegmentResultPriorityQueue,0,2,0,0,0,11,2,0,0,-1,0,1,,Lucene.Net.Search.Grouping.AbstractGroupFacetCollector
Lucene.Net.Search.Grouping,AbstractSecondPassGroupingCollector<TGroupValue>,8,6,1,0,5,101,13,0,1,0.33,8,2,Lucene.Net.Search.Grouping.AbstractSecondPassGroupingCollector' Lucene.Net.Search.Grouping.SearchGroupDocs<TGroupValue>' Lucene.Net.Search.Grouping.IAbstractSecondPassGroupingCollector' Lucene.Net.Search.Grouping.GroupDocs<TGroupValue>' Lucene.Net.Search.Grouping.SearchGroup<TGroupValue>' Lucene.Net.Search.Grouping.ISearchGroup' Lucene.Net.Search.Grouping.TopGroups<TGroupValue>' Lucene.Net.Search.Grouping.ITopGroups,Lucene.Net.Search.Grouping.Function.FunctionSecondPassGroupingCollector' Lucene.Net.Search.Grouping.Terms.TermSecondPassGroupingCollector
Lucene.Net.Search.Grouping,AbstractSecondPassGroupingCollector,0,1,0,0,0,28,1,2,0,-1,0,3,,Lucene.Net.Search.Grouping.Function.FunctionSecondPassGroupingCollector' Lucene.Net.Search.Grouping.Terms.TermSecondPassGroupingCollector' Lucene.Net.Search.Grouping.AbstractSecondPassGroupingCollector<TGroupValue>
Lucene.Net.Search.Grouping,SearchGroupDocs<TGroupValue>,2,1,2,0,1,18,1,0,0,0,0,3,,Lucene.Net.Search.Grouping.Function.FunctionSecondPassGroupingCollector' Lucene.Net.Search.Grouping.Terms.TermSecondPassGroupingCollector' Lucene.Net.Search.Grouping.AbstractSecondPassGroupingCollector<TGroupValue>
Lucene.Net.Search.Grouping,IAbstractSecondPassGroupingCollector,0,1,0,0,0,4,1,1,1,-1,1,2,Lucene.Net.Search.Grouping.ITopGroups,Lucene.Net.Search.Grouping.AbstractSecondPassGroupingCollector<TGroupValue>' Lucene.Net.Search.Grouping.GroupingSearch
Lucene.Net.Search.Grouping,BlockGroupingCollector,22,7,1,0,6,534,47,0,1,0.29,6,1,Lucene.Net.Search.Grouping.FakeScorer' Lucene.Net.Search.Grouping.OneGroup' Lucene.Net.Search.Grouping.GroupQueue' Lucene.Net.Search.Grouping.GroupDocs<TGroupValue>' Lucene.Net.Search.Grouping.TopGroups<TGroupValue>' Lucene.Net.Search.Grouping.ITopGroups,Lucene.Net.Search.Grouping.GroupingSearch
Lucene.Net.Search.Grouping,FakeScorer,2,6,3,0,6,44,6,0,3,1,0,1,,Lucene.Net.Search.Grouping.BlockGroupingCollector
Lucene.Net.Search.Grouping,OneGroup,6,0,0,0,0,10,0,0,0,-1,0,1,,Lucene.Net.Search.Grouping.BlockGroupingCollector
Lucene.Net.Search.Grouping,GroupQueue,1,2,0,0,1,27,4,0,0,1,0,1,,Lucene.Net.Search.Grouping.BlockGroupingCollector
Lucene.Net.Search.Grouping,CollectedSearchGroup<TGroupValue>,0,0,2,0,0,5,0,0,1,-1,2,1,Lucene.Net.Search.Grouping.ICollectedSearchGroup' Lucene.Net.Search.Grouping.SearchGroup<TGroupValue>,Lucene.Net.Search.Grouping.AbstractFirstPassGroupingCollector<TGroupValue>
Lucene.Net.Search.Grouping,ICollectedSearchGroup,0,0,2,0,0,5,0,1,0,-1,0,2,,Lucene.Net.Search.Grouping.CollectedSearchGroup<TGroupValue>' Lucene.Net.Search.Grouping.AbstractFirstPassGroupingCollector<TGroupValue>
Lucene.Net.Search.Grouping,GroupDocs<TGroupValue>,0,1,6,0,1,42,1,0,1,-1,2,4,Lucene.Net.Search.Grouping.AbstractFirstPassGroupingCollector<TGroupValue>' Lucene.Net.Search.Grouping.IGroupDocs,Lucene.Net.Search.Grouping.GroupingSearch' Lucene.Net.Search.Grouping.TopGroups' Lucene.Net.Search.Grouping.BlockGroupingCollector' Lucene.Net.Search.Grouping.AbstractSecondPassGroupingCollector<TGroupValue>
Lucene.Net.Search.Grouping,IGroupDocs,0,0,6,0,0,30,0,1,0,-1,1,3,Lucene.Net.Search.Grouping.AbstractFirstPassGroupingCollector<TGroupValue>,Lucene.Net.Search.Grouping.GroupDocs<TGroupValue>' Lucene.Net.Search.Grouping.TopGroups<TGroupValue>' Lucene.Net.Search.Grouping.ITopGroups
Lucene.Net.Search.Grouping,GroupingSearch,19,26,0,0,23,471,47,0,0,0.58,18,0,Lucene.Net.Search.Grouping.AbstractAllGroupHeadsCollector' Lucene.Net.Search.Grouping.IAbstractAllGroupsCollector' Lucene.Net.Search.Grouping.IAbstractFirstPassGroupingCollector' Lucene.Net.Search.Grouping.IAbstractSecondPassGroupingCollector' Lucene.Net.Search.Grouping.BlockGroupingCollector' Lucene.Net.Search.Grouping.GroupDocs<TGroupValue>' Lucene.Net.Search.Grouping.ISearchGroup' Lucene.Net.Search.Grouping.TopGroups<TGroupValue>' Lucene.Net.Search.Grouping.TopGroups' Lucene.Net.Search.Grouping.ITopGroups' Lucene.Net.Search.Grouping.Function.FunctionAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Function.FunctionAllGroupsCollector' Lucene.Net.Search.Grouping.Function.FunctionFirstPassGroupingCollector' Lucene.Net.Search.Grouping.Function.FunctionSecondPassGroupingCollector' Lucene.Net.Search.Grouping.Terms.TermAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.TermAllGroupsCollector' Lucene.Net.Search.Grouping.Terms.TermFirstPassGroupingCollector' Lucene.Net.Search.Grouping.Terms.TermSecondPassGroupingCollector,
Lucene.Net.Search.Grouping,SearchGroup<TGroupValue>,0,3,2,0,3,43,8,0,1,-1,2,7,Lucene.Net.Search.Grouping.AbstractFirstPassGroupingCollector<TGroupValue>' Lucene.Net.Search.Grouping.ISearchGroup,Lucene.Net.Search.Grouping.Function.FunctionSecondPassGroupingCollector' Lucene.Net.Search.Grouping.CollectedSearchGroup<TGroupValue>' Lucene.Net.Search.Grouping.Function.FunctionDistinctValuesCollector' Lucene.Net.Search.Grouping.AbstractFirstPassGroupingCollector<TGroupValue>' Lucene.Net.Search.Grouping.IAbstractFirstPassGroupingCollector' Lucene.Net.Search.Grouping.AbstractSecondPassGroupingCollector<TGroupValue>' Lucene.Net.Search.Grouping.SearchGroup
Lucene.Net.Search.Grouping,SearchGroup,0,2,0,0,1,366,3,1,0,-1,7,0,Lucene.Net.Search.Grouping.AbstractFirstPassGroupingCollector<TGroupValue>' Lucene.Net.Search.Grouping.SearchGroup<TGroupValue>' Lucene.Net.Search.Grouping.ShardIter<T>' Lucene.Net.Search.Grouping.MergedGroup<T>' Lucene.Net.Search.Grouping.GroupComparer<T>' Lucene.Net.Search.Grouping.GroupMerger<T>' Lucene.Net.Search.Grouping.ISearchGroup,
Lucene.Net.Search.Grouping,ShardIter<T>,2,3,2,0,3,33,4,0,0,0.67,0,1,,Lucene.Net.Search.Grouping.SearchGroup
Lucene.Net.Search.Grouping,MergedGroup<T>,7,4,6,0,3,106,9,0,0,0.5,0,1,,Lucene.Net.Search.Grouping.SearchGroup
Lucene.Net.Search.Grouping,GroupComparer<T>,2,2,2,0,2,52,6,0,0,0,0,1,,Lucene.Net.Search.Grouping.SearchGroup
Lucene.Net.Search.Grouping,GroupMerger<T>,3,3,0,0,2,142,21,0,0,0,0,1,,Lucene.Net.Search.Grouping.SearchGroup
Lucene.Net.Search.Grouping,ISearchGroup,0,0,2,0,0,15,0,1,0,-1,1,10,Lucene.Net.Search.Grouping.AbstractFirstPassGroupingCollector<TGroupValue>,Lucene.Net.Search.Grouping.Terms.TermSecondPassGroupingCollector' Lucene.Net.Search.Grouping.Function.FunctionSecondPassGroupingCollector' Lucene.Net.Search.Grouping.AbstractSecondPassGroupingCollector<TGroupValue>' Lucene.Net.Search.Grouping.Function.FunctionDistinctValuesCollector' Lucene.Net.Search.Grouping.Terms.TermDistinctValuesCollector' Lucene.Net.Search.Grouping.AbstractFirstPassGroupingCollector<TGroupValue>' Lucene.Net.Search.Grouping.IAbstractFirstPassGroupingCollector' Lucene.Net.Search.Grouping.GroupingSearch' Lucene.Net.Search.Grouping.SearchGroup<TGroupValue>' Lucene.Net.Search.Grouping.SearchGroup
Lucene.Net.Search.Grouping,TopGroups<TGroupValue>,0,2,7,0,2,52,2,0,1,-1,2,5,Lucene.Net.Search.Grouping.IGroupDocs' Lucene.Net.Search.Grouping.ITopGroups,Lucene.Net.Search.Grouping.Function.FunctionSecondPassGroupingCollector' Lucene.Net.Search.Grouping.AbstractSecondPassGroupingCollector<TGroupValue>' Lucene.Net.Search.Grouping.BlockGroupingCollector' Lucene.Net.Search.Grouping.GroupingSearch' Lucene.Net.Search.Grouping.TopGroups
Lucene.Net.Search.Grouping,TopGroups,0,2,0,0,1,160,19,0,0,-1,4,1,Lucene.Net.Search.Grouping.GroupDocs<TGroupValue>' Lucene.Net.Search.Grouping.TopGroups<TGroupValue>' Lucene.Net.Search.Grouping.ScoreMergeMode' Lucene.Net.Search.Grouping.ITopGroups,Lucene.Net.Search.Grouping.GroupingSearch
Lucene.Net.Search.Grouping,ScoreMergeMode,0,0,0,0,0,15,0,0,0,-1,0,1,,Lucene.Net.Search.Grouping.TopGroups
Lucene.Net.Search.Grouping,ITopGroups,0,0,7,0,0,26,0,1,0,-1,1,6,Lucene.Net.Search.Grouping.IGroupDocs,Lucene.Net.Search.Grouping.AbstractSecondPassGroupingCollector<TGroupValue>' Lucene.Net.Search.Grouping.IAbstractSecondPassGroupingCollector' Lucene.Net.Search.Grouping.BlockGroupingCollector' Lucene.Net.Search.Grouping.TopGroups<TGroupValue>' Lucene.Net.Search.Grouping.TopGroups' Lucene.Net.Search.Grouping.GroupingSearch
Lucene.Net.Search.Grouping.Function,FunctionAllGroupHeadsCollector,8,4,1,0,3,121,10,0,2,0,3,1,Lucene.Net.Search.Grouping.AbstractAllGroupHeadsCollector<GH>' Lucene.Net.Search.Grouping.AbstractAllGroupHeadsCollector_GroupHead' Lucene.Net.Search.Grouping.Function.GroupHead,Lucene.Net.Search.Grouping.GroupingSearch
Lucene.Net.Search.Grouping.Function,GroupHead,3,3,1,0,2,40,5,0,1,0,0,1,,Lucene.Net.Search.Grouping.Function.FunctionAllGroupHeadsCollector
Lucene.Net.Search.Grouping.Function,FunctionAllGroupsCollector,5,3,1,0,3,39,4,0,0,0.67,1,1,Lucene.Net.Search.Grouping.AbstractAllGroupsCollector<TGroupValue>,Lucene.Net.Search.Grouping.GroupingSearch
Lucene.Net.Search.Grouping.Function,FunctionDistinctValuesCollector,8,3,1,0,3,57,5,0,1,0,6,0,Lucene.Net.Search.Grouping.AbstractDistinctValuesCollector<GC>' Lucene.Net.Search.Grouping.AbstractDistinctValuesCollector' Lucene.Net.Search.Grouping.GroupCount<TGroupValue>' Lucene.Net.Search.Grouping.SearchGroup<TGroupValue>' Lucene.Net.Search.Grouping.ISearchGroup' Lucene.Net.Search.Grouping.Function.GroupCount,
Lucene.Net.Search.Grouping.Function,GroupCount,0,1,0,0,0,7,1,0,0,-1,0,1,,Lucene.Net.Search.Grouping.Function.FunctionDistinctValuesCollector
Lucene.Net.Search.Grouping.Function,FunctionFirstPassGroupingCollector,4,4,0,0,2,49,5,0,0,0.75,1,1,Lucene.Net.Search.Grouping.AbstractFirstPassGroupingCollector<TGroupValue>,Lucene.Net.Search.Grouping.GroupingSearch
Lucene.Net.Search.Grouping.Function,FunctionSecondPassGroupingCollector,4,3,0,0,2,42,3,0,1,0.67,6,1,Lucene.Net.Search.Grouping.AbstractSecondPassGroupingCollector<TGroupValue>' Lucene.Net.Search.Grouping.AbstractSecondPassGroupingCollector' Lucene.Net.Search.Grouping.SearchGroupDocs<TGroupValue>' Lucene.Net.Search.Grouping.SearchGroup<TGroupValue>' Lucene.Net.Search.Grouping.ISearchGroup' Lucene.Net.Search.Grouping.TopGroups<TGroupValue>,Lucene.Net.Search.Grouping.GroupingSearch
Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector<GH>,4,1,0,0,0,13,1,0,2,0,2,4,Lucene.Net.Search.Grouping.AbstractAllGroupHeadsCollector<GH>' Lucene.Net.Search.Grouping.AbstractAllGroupHeadsCollector_GroupHead,Lucene.Net.Search.Grouping.Terms.GeneralAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.OrdScoreAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.OrdAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.ScoreAllGroupHeadsCollector
Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector,1,4,0,0,2,75,9,4,0,0.5,5,1,Lucene.Net.Search.Grouping.AbstractAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.GeneralAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.OrdScoreAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.OrdAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.ScoreAllGroupHeadsCollector,Lucene.Net.Search.Grouping.GroupingSearch
Lucene.Net.Search.Grouping.Terms,GeneralAllGroupHeadsCollector,3,4,1,0,2,110,11,0,1,0,3,1,Lucene.Net.Search.Grouping.AbstractAllGroupHeadsCollector_GroupHead' Lucene.Net.Search.Grouping.Terms.TermAllGroupHeadsCollector<GH>' Lucene.Net.Search.Grouping.Terms.GroupHead,Lucene.Net.Search.Grouping.Terms.TermAllGroupHeadsCollector
Lucene.Net.Search.Grouping.Terms,GroupHead,15,12,4,0,8,247,35,0,1,0,4,4,Lucene.Net.Search.Grouping.AbstractAllGroupHeadsCollector_GroupHead' Lucene.Net.Search.Grouping.Terms.OrdScoreAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.OrdAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.ScoreAllGroupHeadsCollector,Lucene.Net.Search.Grouping.Terms.GeneralAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.OrdScoreAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.OrdAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.ScoreAllGroupHeadsCollector
Lucene.Net.Search.Grouping.Terms,OrdScoreAllGroupHeadsCollector,6,4,1,0,2,209,15,0,1,0.5,2,2,Lucene.Net.Search.Grouping.Terms.TermAllGroupHeadsCollector<GH>' Lucene.Net.Search.Grouping.Terms.GroupHead,Lucene.Net.Search.Grouping.Terms.TermAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.GroupHead
Lucene.Net.Search.Grouping.Terms,OrdAllGroupHeadsCollector,5,4,1,0,2,167,13,0,1,0.5,2,2,Lucene.Net.Search.Grouping.Terms.TermAllGroupHeadsCollector<GH>' Lucene.Net.Search.Grouping.Terms.GroupHead,Lucene.Net.Search.Grouping.Terms.TermAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.GroupHead
Lucene.Net.Search.Grouping.Terms,ScoreAllGroupHeadsCollector,5,4,1,0,2,129,10,0,1,0.5,2,2,Lucene.Net.Search.Grouping.Terms.TermAllGroupHeadsCollector<GH>' Lucene.Net.Search.Grouping.Terms.GroupHead,Lucene.Net.Search.Grouping.Terms.TermAllGroupHeadsCollector' Lucene.Net.Search.Grouping.Terms.GroupHead
Lucene.Net.Search.Grouping.Terms,TermAllGroupsCollector,5,4,1,0,4,82,9,0,0,0.5,1,1,Lucene.Net.Search.Grouping.AbstractAllGroupsCollector<TGroupValue>,Lucene.Net.Search.Grouping.GroupingSearch
Lucene.Net.Search.Grouping.Terms,TermDistinctValuesCollector,7,4,1,0,3,113,15,0,1,0,5,0,Lucene.Net.Search.Grouping.AbstractDistinctValuesCollector<GC>' Lucene.Net.Search.Grouping.AbstractDistinctValuesCollector' Lucene.Net.Search.Grouping.GroupCount<TGroupValue>' Lucene.Net.Search.Grouping.ISearchGroup' Lucene.Net.Search.Grouping.Terms.GroupCount,
Lucene.Net.Search.Grouping.Terms,GroupCount,1,1,0,0,0,8,1,0,0,0,0,1,,Lucene.Net.Search.Grouping.Terms.TermDistinctValuesCollector
Lucene.Net.Search.Grouping.Terms,TermFirstPassGroupingCollector,3,4,0,0,2,66,7,0,0,0.75,1,1,Lucene.Net.Search.Grouping.AbstractFirstPassGroupingCollector<TGroupValue>,Lucene.Net.Search.Grouping.GroupingSearch
Lucene.Net.Search.Grouping.Terms,TermGroupFacetCollector,3,2,0,0,1,359,3,2,2,1,6,0,Lucene.Net.Search.Grouping.AbstractGroupFacetCollector' Lucene.Net.Search.Grouping.AbstractSegmentResult' Lucene.Net.Search.Grouping.Terms.SV' Lucene.Net.Search.Grouping.Terms.SegmentResult' Lucene.Net.Search.Grouping.Terms.MV' Lucene.Net.Search.Grouping.Terms.GroupedFacetHit,
Lucene.Net.Search.Grouping.Terms,SV,1,4,0,0,2,118,14,0,3,0.5,0,1,,Lucene.Net.Search.Grouping.Terms.TermGroupFacetCollector
Lucene.Net.Search.Grouping.Terms,SegmentResult,2,4,0,0,0,39,6,0,1,0,0,1,,Lucene.Net.Search.Grouping.Terms.TermGroupFacetCollector
Lucene.Net.Search.Grouping.Terms,MV,4,5,0,0,2,194,24,0,3,0.4,0,1,,Lucene.Net.Search.Grouping.Terms.TermGroupFacetCollector
Lucene.Net.Search.Grouping.Terms,GroupedFacetHit,2,1,0,0,0,10,1,0,0,0,0,1,,Lucene.Net.Search.Grouping.Terms.TermGroupFacetCollector
Lucene.Net.Search.Grouping.Terms,TermSecondPassGroupingCollector,3,3,0,0,2,39,6,0,1,0,4,1,Lucene.Net.Search.Grouping.AbstractSecondPassGroupingCollector<TGroupValue>' Lucene.Net.Search.Grouping.AbstractSecondPassGroupingCollector' Lucene.Net.Search.Grouping.SearchGroupDocs<TGroupValue>' Lucene.Net.Search.Grouping.ISearchGroup,Lucene.Net.Search.Grouping.GroupingSearch
