Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Search,JustCompileExtendedFieldCacheDoubleParser,0,2,0,0,2,11,2,0,0,-1,0,0,,
Lucene.Net.Search,JustCompileFieldComparer,0,7,0,0,7,36,7,0,0,-1,0,0,,
Lucene.Net.Search,JustCompileFieldComparerSource,0,1,0,0,1,7,1,0,0,-1,0,0,,
Lucene.Net.Search,JustCompileFilter,0,1,0,0,1,9,1,0,0,-1,0,0,,
Lucene.Net.Search,JustCompileFilteredDocIdSet,0,2,0,0,1,11,2,0,0,-1,0,0,,
Lucene.Net.Search,JustCompileFilteredDocIdSetIterator,0,3,0,0,2,15,3,0,0,-1,0,0,,
Lucene.Net.Search,JustCompileQuery,0,1,0,0,1,7,1,0,0,-1,0,0,,
Lucene.Net.Search,JustCompileScorer,0,5,2,0,4,31,5,0,0,-1,0,0,,
Lucene.Net.Search,JustCompileSimilarity,0,3,0,0,3,15,3,0,1,-1,0,0,,
Lucene.Net.Search,JustCompileTopDocsCollector,0,7,1,0,6,35,7,0,0,-1,0,0,,
Lucene.Net.Search,JustCompileWeight,0,4,1,0,4,26,4,0,0,-1,0,0,,
Lucene.Net.Search,MockFilter,1,3,0,0,3,17,3,0,0,0,0,1,,Lucene.Net.Search.TestCachingWrapperFilter
Lucene.Net.Search,MultiCollectorTest,0,3,0,0,3,83,4,0,1,-1,1,0,Lucene.Net.Search.DummyCollector,
Lucene.Net.Search,DummyCollector,4,3,1,0,3,27,3,0,0,1,0,1,,Lucene.Net.Search.MultiCollectorTest
Lucene.Net.Search,SingleDocTestFilter,1,2,0,0,2,18,3,0,0,0,0,1,,Lucene.Net.Search.TestFilteredQuery
Lucene.Net.Search,TestAutomatonQuery,4,12,0,0,9,207,16,0,1,0.25,1,0,Lucene.Net.Search.ThreadAnonymousInnerClassHelper,
Lucene.Net.Search,ThreadAnonymousInnerClassHelper,38,14,0,0,14,351,39,0,0,0.29,0,7,,Lucene.Net.Search.TestAutomatonQuery' Lucene.Net.Search.TestControlledRealTimeReopenThread' Lucene.Net.Search.TestFieldCache' Lucene.Net.Search.TestLiveFieldValues' Lucene.Net.Search.TestSameScoresWithThreads' Lucene.Net.Search.TestSearcherManager' Lucene.Net.Search.TestSearchWithThreads
Lucene.Net.Search,TestAutomatonQueryUnicode,4,6,0,0,3,93,6,0,1,0,0,0,,
Lucene.Net.Search,TestBoolean2,10,15,0,1,15,351,29,0,1,0,2,1,Lucene.Net.Search.DefaultSimilarityAnonymousInnerClassHelper' Lucene.Net.Search.Callback,Lucene.Net.Search.TestBooleanMinShouldMatch
Lucene.Net.Search,DefaultSimilarityAnonymousInnerClassHelper,4,12,0,0,12,63,12,0,2,0.75,0,6,,Lucene.Net.Search.TestBoolean2' Lucene.Net.Search.TestBooleanMinShouldMatch' Lucene.Net.Search.TestComplexExplanations' Lucene.Net.Search.TestConstantScoreQuery' Lucene.Net.Search.TestMinShouldMatch2' Lucene.Net.Search.TestMultiPhraseQuery
Lucene.Net.Search,Callback,0,1,0,0,0,4,1,1,0,-1,0,2,,Lucene.Net.Search.TestBoolean2' Lucene.Net.Search.TestBooleanMinShouldMatch
Lucene.Net.Search,TestBooleanMinShouldMatch,3,22,0,0,20,435,35,0,1,0.73,5,0,Lucene.Net.Search.TestBoolean2' Lucene.Net.Search.DefaultSimilarityAnonymousInnerClassHelper' Lucene.Net.Search.Callback' Lucene.Net.Search.CallbackAnonymousInnerClassHelper' Lucene.Net.Search.DefaultSimilarityAnonymousInnerClassHelper2,
Lucene.Net.Search,CallbackAnonymousInnerClassHelper,3,2,0,0,2,31,5,0,1,0,0,1,,Lucene.Net.Search.TestBooleanMinShouldMatch
Lucene.Net.Search,DefaultSimilarityAnonymousInnerClassHelper2,1,2,0,0,2,12,2,0,2,1,0,1,,Lucene.Net.Search.TestBooleanMinShouldMatch
Lucene.Net.Search,TestBooleanOr,9,9,0,0,8,192,11,0,1,0.33,1,0,Lucene.Net.Search.CollectorAnonymousInnerClassHelper,
Lucene.Net.Search,CollectorAnonymousInnerClassHelper,34,40,10,0,40,291,43,0,0,0.38,0,9,,Lucene.Net.Search.TestBooleanOr' Lucene.Net.Search.TestBooleanScorer' Lucene.Net.Search.TestCachingCollector' Lucene.Net.Search.TestConstantScoreQuery' Lucene.Net.Search.TestDocBoost' Lucene.Net.Search.TestEarlyTermination' Lucene.Net.Search.TestMultiTermConstantScore' Lucene.Net.Search.TestSloppyPhraseQuery' Lucene.Net.Search.TestTermScorer
Lucene.Net.Search,TestBooleanQuery,0,7,0,0,7,342,27,0,1,-1,1,0,Lucene.Net.Search.IndexSearcherAnonymousInnerClassHelper,
Lucene.Net.Search,IndexSearcherAnonymousInnerClassHelper,1,2,0,0,1,14,2,0,0,1,0,1,,Lucene.Net.Search.TestBooleanQuery
Lucene.Net.Search,TestBooleanQueryVisitSubscorers,6,7,0,0,5,147,7,0,1,0.29,1,0,Lucene.Net.Search.MyCollector,
Lucene.Net.Search,MyCollector,4,7,1,1,5,61,11,0,0,0.29,0,1,,Lucene.Net.Search.TestBooleanQueryVisitSubscorers
Lucene.Net.Search,TestBooleanScorer,1,4,0,0,4,255,6,0,1,1,5,0,Lucene.Net.Search.CollectorAnonymousInnerClassHelper' Lucene.Net.Search.BulkScorerAnonymousInnerClassHelper' Lucene.Net.Search.CollectorAnonymousInnerClassHelper2' Lucene.Net.Search.CrazyMustUseBulkScorerQuery' Lucene.Net.Search.WeightAnonymousInnerClassHelper,
Lucene.Net.Search,BulkScorerAnonymousInnerClassHelper,2,3,0,0,3,28,3,0,0,1,0,1,,Lucene.Net.Search.TestBooleanScorer
Lucene.Net.Search,CollectorAnonymousInnerClassHelper2,6,8,2,0,8,56,8,0,0,0.5,0,1,,Lucene.Net.Search.TestBooleanScorer
Lucene.Net.Search,CrazyMustUseBulkScorerQuery,0,2,0,0,2,59,2,0,0,-1,0,1,,Lucene.Net.Search.TestBooleanScorer
Lucene.Net.Search,WeightAnonymousInnerClassHelper,2,11,2,0,11,130,11,0,0,0.91,0,2,,Lucene.Net.Search.TestBooleanScorer' Lucene.Net.Search.TestQueryRescorer
Lucene.Net.Search,TestCachingCollector,1,5,0,0,5,191,13,0,1,0.4,3,0,Lucene.Net.Search.CollectorAnonymousInnerClassHelper' Lucene.Net.Search.MockScorer' Lucene.Net.Search.NoOpCollector,
Lucene.Net.Search,MockScorer,0,5,2,0,4,31,5,0,0,-1,0,1,,Lucene.Net.Search.TestCachingCollector
Lucene.Net.Search,NoOpCollector,1,4,1,0,4,21,4,0,0,1,0,1,,Lucene.Net.Search.TestCachingCollector
Lucene.Net.Search,TestCachingWrapperFilter,4,16,0,0,13,429,24,0,1,0.44,5,0,Lucene.Net.Search.MockFilter' Lucene.Net.Search.FilterAnonymousInnerClassHelper' Lucene.Net.Search.FilterAnonymousInnerClassHelper2' Lucene.Net.Search.DocIdSetAnonymousInnerClassHelper' Lucene.Net.Search.FilterAnonymousInnerClassHelper3,
Lucene.Net.Search,FilterAnonymousInnerClassHelper,5,8,0,0,8,61,11,0,0,0.62,0,4,,Lucene.Net.Search.TestCachingWrapperFilter' Lucene.Net.Search.TestDocIdSet' Lucene.Net.Search.TestFilteredQuery' Lucene.Net.Search.TestScorerPerf
Lucene.Net.Search,FilterAnonymousInnerClassHelper2,3,6,0,0,6,74,6,0,0,0.83,0,3,,Lucene.Net.Search.TestCachingWrapperFilter' Lucene.Net.Search.TestDocIdSet' Lucene.Net.Search.TestFilteredQuery
Lucene.Net.Search,DocIdSetAnonymousInnerClassHelper,7,6,1,0,6,98,6,0,0,0.5,0,3,,Lucene.Net.Search.TestCachingWrapperFilter' Lucene.Net.Search.TestDocIdSet' Lucene.Net.Search.TestFilteredQuery
Lucene.Net.Search,FilterAnonymousInnerClassHelper3,3,4,0,0,4,85,6,0,0,0.5,0,2,,Lucene.Net.Search.TestCachingWrapperFilter' Lucene.Net.Search.TestFilteredQuery
Lucene.Net.Search,TestComplexExplanations,0,24,0,0,23,294,24,1,1,-1,3,1,Lucene.Net.Search.DefaultSimilarityAnonymousInnerClassHelper' Lucene.Net.Search.TestExplanations' Lucene.Net.Search.ItemizedFilter,Lucene.Net.Search.TestComplexExplanationsOfNonMatches
Lucene.Net.Search,TestComplexExplanationsOfNonMatches,0,1,0,0,1,12,1,0,2,-1,1,0,Lucene.Net.Search.TestComplexExplanations,
Lucene.Net.Search,TestConjunctions,6,4,0,0,3,103,4,0,1,0,3,0,Lucene.Net.Search.TFSimilarity' Lucene.Net.Search.SimWeightAnonymousInnerClassHelper' Lucene.Net.Search.SimScorerAnonymousInnerClassHelper,
Lucene.Net.Search,TFSimilarity,0,3,0,0,3,51,3,0,1,-1,0,1,,Lucene.Net.Search.TestConjunctions
Lucene.Net.Search,SimWeightAnonymousInnerClassHelper,1,3,0,0,3,16,3,0,0,1,0,1,,Lucene.Net.Search.TestConjunctions
Lucene.Net.Search,SimScorerAnonymousInnerClassHelper,4,9,0,0,9,52,9,0,0,0.44,0,2,,Lucene.Net.Search.TestConjunctions' Lucene.Net.Search.TestDocValuesScoring
Lucene.Net.Search,TestConstantScoreQuery,0,5,0,0,4,183,5,0,1,-1,2,0,Lucene.Net.Search.DefaultSimilarityAnonymousInnerClassHelper' Lucene.Net.Search.CollectorAnonymousInnerClassHelper,
Lucene.Net.Search,TestControlledRealTimeReopenThread,8,19,0,0,5,605,47,0,2,0.26,7,0,Lucene.Net.Search.ThreadAnonymousInnerClassHelper' Lucene.Net.Search.SearcherFactoryAnonymousInnerClassHelper' Lucene.Net.Search.ThreadAnonymousInnerClassHelper2' Lucene.Net.Search.LatchedIndexWriter' Lucene.Net.Search.SearcherFactoryAnonymousInnerClassHelper2' Lucene.Net.Search.RefreshListenerAnonymousInnerClassHelper' Lucene.Net.Search.RunnableAnonymousInnerClassHelper,
Lucene.Net.Search,SearcherFactoryAnonymousInnerClassHelper,4,5,0,0,5,39,5,0,0,0.8,0,3,,Lucene.Net.Search.TestControlledRealTimeReopenThread' Lucene.Net.Search.TestLiveFieldValues' Lucene.Net.Search.TestSearcherManager
Lucene.Net.Search,ThreadAnonymousInnerClassHelper2,6,4,0,0,4,52,4,0,0,1,0,2,,Lucene.Net.Search.TestControlledRealTimeReopenThread' Lucene.Net.Search.TestSearcherManager
Lucene.Net.Search,LatchedIndexWriter,3,2,0,0,2,32,3,0,2,1,0,1,,Lucene.Net.Search.TestControlledRealTimeReopenThread
Lucene.Net.Search,SearcherFactoryAnonymousInnerClassHelper2,7,4,0,0,4,55,5,0,0,0.75,0,2,,Lucene.Net.Search.TestControlledRealTimeReopenThread' Lucene.Net.Search.TestSearcherManager
Lucene.Net.Search,RefreshListenerAnonymousInnerClassHelper,4,6,0,0,6,39,8,0,0,0.83,0,2,,Lucene.Net.Search.TestControlledRealTimeReopenThread' Lucene.Net.Search.TestSearcherManager
Lucene.Net.Search,RunnableAnonymousInnerClassHelper,12,6,0,0,6,91,8,0,0,0.83,0,3,,Lucene.Net.Search.TestControlledRealTimeReopenThread' Lucene.Net.Search.TestFieldCache' Lucene.Net.Search.TestSearcherManager
Lucene.Net.Search,TestCustomSearcherSort,4,7,0,0,4,207,18,0,1,0.29,2,0,Lucene.Net.Search.CustomSearcher' Lucene.Net.Search.RandomGen,
Lucene.Net.Search,CustomSearcher,2,3,0,0,3,25,3,0,0,0,0,1,,Lucene.Net.Search.TestCustomSearcherSort
Lucene.Net.Search,RandomGen,3,1,1,0,0,21,1,0,0,0,0,1,,Lucene.Net.Search.TestCustomSearcherSort
Lucene.Net.Search,TestDateFilter,0,3,0,0,3,107,3,0,1,-1,0,0,,
Lucene.Net.Search,TestDateSort,4,4,0,0,3,77,5,0,1,0,0,0,,
Lucene.Net.Search,TestDisjunctionMaxQuery,6,17,0,5,13,502,25,0,1,0,1,0,Lucene.Net.Search.TestSimilarity,
Lucene.Net.Search,TestSimilarity,0,5,0,0,5,197,6,0,2,-1,0,3,,Lucene.Net.Search.TestDisjunctionMaxQuery' Lucene.Net.Search.CollectorAnonymousInnerClassHelper3' Lucene.Net.Search.CollectorAnonymousInnerClassHelper4
Lucene.Net.Search,TestDocBoost,0,1,0,0,1,65,3,0,1,-1,1,0,Lucene.Net.Search.CollectorAnonymousInnerClassHelper,
Lucene.Net.Search,TestDocIdSet,0,3,0,0,3,189,7,0,1,-1,7,0,Lucene.Net.Search.FilterAnonymousInnerClassHelper' Lucene.Net.Search.FilterAnonymousInnerClassHelper2' Lucene.Net.Search.DocIdSetAnonymousInnerClassHelper' Lucene.Net.Search.DocIdSetIteratorAnonymousInnerClassHelper' Lucene.Net.Search.FilteredDocIdSetAnonymousInnerClassHelper' Lucene.Net.Search.DocIdSetAnonymousInnerClassHelper2' Lucene.Net.Search.FilteredDocIdSetAnonymousInnerClassHelper2,
Lucene.Net.Search,DocIdSetIteratorAnonymousInnerClassHelper,6,8,2,0,8,58,8,0,0,0.38,0,2,,Lucene.Net.Search.TestDocIdSet' Lucene.Net.Search.TestFilteredQuery
Lucene.Net.Search,FilteredDocIdSetAnonymousInnerClassHelper,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Search.TestDocIdSet
Lucene.Net.Search,DocIdSetAnonymousInnerClassHelper2,3,4,1,0,4,66,5,0,0,0.5,0,2,,Lucene.Net.Search.TestDocIdSet' Lucene.Net.Search.TestFilteredQuery
Lucene.Net.Search,FilteredDocIdSetAnonymousInnerClassHelper2,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Search.TestDocIdSet
Lucene.Net.Search,TestDocTermOrdsRangeFilter,5,4,0,0,3,96,12,0,1,0,0,0,,
Lucene.Net.Search,TestDocTermOrdsRewriteMethod,5,5,0,0,4,107,13,0,1,0,0,0,,
Lucene.Net.Search,TestDocValuesScoring,1,1,0,0,1,191,1,0,1,0,3,0,Lucene.Net.Search.SimScorerAnonymousInnerClassHelper' Lucene.Net.Search.PerFieldSimilarityWrapperAnonymousInnerClassHelper' Lucene.Net.Search.BoostingSimilarity,
Lucene.Net.Search,PerFieldSimilarityWrapperAnonymousInnerClassHelper,4,4,0,0,4,26,4,0,2,0,0,1,,Lucene.Net.Search.TestDocValuesScoring
Lucene.Net.Search,BoostingSimilarity,2,4,0,0,4,57,4,0,1,0,0,1,,Lucene.Net.Search.TestDocValuesScoring
Lucene.Net.Search,TestEarlyTermination,2,3,0,0,3,86,6,0,1,0,1,0,Lucene.Net.Search.CollectorAnonymousInnerClassHelper,
Lucene.Net.Search,TestElevationComparer,1,4,0,0,1,85,7,0,1,0,1,0,Lucene.Net.Search.ElevationComparerSource,
Lucene.Net.Search,ElevationComparerSource,1,2,0,0,2,86,2,0,0,1,1,1,Lucene.Net.Search.FieldComparerAnonymousInnerClassHelper,Lucene.Net.Search.TestElevationComparer
Lucene.Net.Search,FieldComparerAnonymousInnerClassHelper,7,10,0,0,9,74,12,0,0,0.4,0,1,,Lucene.Net.Search.ElevationComparerSource
Lucene.Net.Search,TestExplanations,7,19,0,3,19,199,21,4,1,0.37,0,4,,Lucene.Net.Search.Payloads.TestPayloadExplanations' Lucene.Net.Search.Spans.TestSpanExplanations' Lucene.Net.Search.TestComplexExplanations' Lucene.Net.Search.TestSimpleExplanations
Lucene.Net.Search,ItemizedFilter,0,3,0,0,2,20,4,0,0,-1,0,2,,Lucene.Net.Search.TestSimpleExplanations' Lucene.Net.Search.TestComplexExplanations
Lucene.Net.Search,TestFieldCache,6,15,0,0,14,894,63,0,1,0.27,2,0,Lucene.Net.Search.ThreadAnonymousInnerClassHelper' Lucene.Net.Search.RunnableAnonymousInnerClassHelper,
Lucene.Net.Search,TestFieldCacheRangeFilter,0,10,0,0,10,416,11,0,2,-1,1,0,Lucene.Net.Search.BaseTestRangeFilter,
Lucene.Net.Search,TestFieldCacheRewriteMethod,0,3,0,0,2,44,3,0,1,-1,1,0,Lucene.Net.Search.TestRegexpRandom2,
Lucene.Net.Search,TestFieldCacheTermsFilter,0,1,0,0,1,43,2,0,1,-1,0,0,,
Lucene.Net.Search,TestFieldValueFilter,0,3,0,0,2,84,12,0,1,-1,0,0,,
Lucene.Net.Search,TestFilteredQuery,5,26,0,0,15,617,33,0,1,0.19,10,0,Lucene.Net.Search.SingleDocTestFilter' Lucene.Net.Search.FilterAnonymousInnerClassHelper' Lucene.Net.Search.FilterAnonymousInnerClassHelper2' Lucene.Net.Search.DocIdSetAnonymousInnerClassHelper' Lucene.Net.Search.FilterAnonymousInnerClassHelper3' Lucene.Net.Search.DocIdSetIteratorAnonymousInnerClassHelper' Lucene.Net.Search.DocIdSetAnonymousInnerClassHelper2' Lucene.Net.Search.RandomAccessFilterStrategyAnonymousInnerClassHelper' Lucene.Net.Search.BitsAnonymousInnerClassHelper' Lucene.Net.Search.FilterAnonymousInnerClassHelper4,
Lucene.Net.Search,RandomAccessFilterStrategyAnonymousInnerClassHelper,0,2,0,0,1,10,2,0,0,-1,0,1,,Lucene.Net.Search.TestFilteredQuery
Lucene.Net.Search,BitsAnonymousInnerClassHelper,1,2,1,0,2,17,2,0,1,0,0,1,,Lucene.Net.Search.TestFilteredQuery
Lucene.Net.Search,FilterAnonymousInnerClassHelper4,2,2,0,0,2,69,2,0,0,1,0,1,,Lucene.Net.Search.TestFilteredQuery
Lucene.Net.Search,TestFilteredSearch,1,2,0,0,2,68,4,0,1,1,1,0,Lucene.Net.Search.SimpleDocIdSetFilter,
Lucene.Net.Search,SimpleDocIdSetFilter,1,2,0,0,2,24,4,0,0,0,0,1,,Lucene.Net.Search.TestFilteredSearch
Lucene.Net.Search,TestFuzzyQuery,0,7,0,0,6,338,9,0,1,-1,0,0,,
Lucene.Net.Search,TestIndexSearcher,2,4,0,0,4,108,11,0,1,0.5,0,0,,
Lucene.Net.Search,TestLiveFieldValues,0,1,0,0,1,179,4,0,1,-1,3,0,Lucene.Net.Search.ThreadAnonymousInnerClassHelper' Lucene.Net.Search.SearcherFactoryAnonymousInnerClassHelper' Lucene.Net.Search.LiveFieldValuesAnonymousInnerClassHelper,
Lucene.Net.Search,LiveFieldValuesAnonymousInnerClassHelper,0,2,0,0,1,22,3,0,0,-1,0,1,,Lucene.Net.Search.TestLiveFieldValues
Lucene.Net.Search,TestMatchAllDocsQuery,1,4,0,0,3,65,4,0,1,0.5,0,0,,
Lucene.Net.Search,TestMinShouldMatch2,8,12,0,0,8,352,38,0,1,0,2,0,Lucene.Net.Search.DefaultSimilarityAnonymousInnerClassHelper' Lucene.Net.Search.SlowMinShouldMatchScorer,
Lucene.Net.Search,SlowMinShouldMatchScorer,8,5,2,0,4,86,12,0,0,0,0,1,,Lucene.Net.Search.TestMinShouldMatch2
Lucene.Net.Search,TestMultiPhraseQuery,4,22,0,0,17,536,31,0,1,0.5,1,0,Lucene.Net.Search.DefaultSimilarityAnonymousInnerClassHelper,
Lucene.Net.Search,TestMultiTermConstantScore,3,14,0,1,14,398,26,0,2,0,2,0,Lucene.Net.Search.BaseTestRangeFilter' Lucene.Net.Search.CollectorAnonymousInnerClassHelper,
Lucene.Net.Search,TestMultiTermQueryRewrites,9,13,0,0,5,244,20,0,1,0.31,2,0,Lucene.Net.Search.MultiTermQueryAnonymousInnerClassHelper' Lucene.Net.Search.TermRangeTermsEnumAnonymousInnerClassHelper,
Lucene.Net.Search,MultiTermQueryAnonymousInnerClassHelper,1,3,0,0,2,33,3,0,0,1,0,1,,Lucene.Net.Search.TestMultiTermQueryRewrites
Lucene.Net.Search,TermRangeTermsEnumAnonymousInnerClassHelper,2,2,0,0,1,16,2,0,0,0,0,1,,Lucene.Net.Search.TestMultiTermQueryRewrites
Lucene.Net.Search,TestMultiThreadTermVectors,3,4,0,2,4,99,11,0,1,0,1,0,Lucene.Net.Search.MultiThreadTermVectorsReader,
Lucene.Net.Search,MultiThreadTermVectorsReader,4,5,1,0,2,82,10,0,0,0.4,0,1,,Lucene.Net.Search.TestMultiThreadTermVectors
Lucene.Net.Search,TestMultiValuedNumericRangeQuery,0,1,0,0,1,51,5,0,1,-1,0,0,,
Lucene.Net.Search,TestNGramPhraseQuery,2,3,0,0,3,80,3,0,1,0,0,0,,
Lucene.Net.Search,TestNot,0,1,0,0,1,27,1,0,1,-1,0,0,,
Lucene.Net.Search,TestNumericRangeQuery32,6,39,0,0,30,579,58,0,1,0.1,1,0,Lucene.Net.Util.TestNumericUtils,
Lucene.Net.Search,TestNumericRangeQuery64,6,46,0,0,37,618,65,0,1,0.09,1,0,Lucene.Net.Util.TestNumericUtils,
Lucene.Net.Search,TestPhrasePrefixQuery,0,1,0,0,1,65,1,0,1,-1,0,0,,
Lucene.Net.Search,TestPhraseQuery,5,21,0,1,21,746,32,0,1,0.19,1,0,Lucene.Net.Search.AnalyzerAnonymousInnerClassHelper,
Lucene.Net.Search,TestPositionIncrement,0,2,0,0,2,239,9,0,1,-1,3,0,Lucene.Net.Search.AnalyzerAnonymousInnerClassHelper' Lucene.Net.Search.TokenizerAnonymousInnerClassHelper' Lucene.Net.Search.Spans.MultiSpansWrapper,
Lucene.Net.Search,TokenizerAnonymousInnerClassHelper,7,3,0,0,3,40,4,0,0,0,0,1,,Lucene.Net.Search.TestPositionIncrement
Lucene.Net.Search,TestPositiveScoresOnlyCollector,1,1,0,0,1,83,5,0,1,0,1,0,Lucene.Net.Search.SimpleScorer,
Lucene.Net.Search,SimpleScorer,3,10,4,0,10,70,10,0,0,0.6,0,2,,Lucene.Net.Search.TestPositiveScoresOnlyCollector' Lucene.Net.Search.TestScoreCachingWrappingScorer
Lucene.Net.Search,TestPrefixFilter,0,1,0,0,1,71,2,0,1,-1,0,0,,
Lucene.Net.Search,TestPrefixInBooleanQuery,4,6,0,0,6,80,8,0,1,0,0,0,,
Lucene.Net.Search,TestPrefixQuery,0,1,0,0,1,37,2,0,1,-1,0,0,,
Lucene.Net.Search,TestPrefixRandom,3,4,0,0,3,96,6,0,1,0,2,0,Lucene.Net.Search.DumbPrefixQuery' Lucene.Net.Search.SimplePrefixTermsEnum,
Lucene.Net.Search,DumbPrefixQuery,2,3,0,0,1,35,3,0,0,0,0,1,,Lucene.Net.Search.TestPrefixRandom
Lucene.Net.Search,SimplePrefixTermsEnum,2,2,0,0,0,16,2,0,2,0,0,1,,Lucene.Net.Search.TestPrefixRandom
Lucene.Net.Search,TestQueryRescorer,0,6,0,0,5,493,11,0,1,-1,7,0,Lucene.Net.Search.WeightAnonymousInnerClassHelper' Lucene.Net.Search.QueryRescorerAnonymousInnerClassHelper' Lucene.Net.Search.QueryRescorerAnonymousInnerClassHelper2' Lucene.Net.Search.QueryRescorerAnonymousInnerClassHelper3' Lucene.Net.Search.ComparerAnonymousInnerClassHelper' Lucene.Net.Search.FixedScoreQuery' Lucene.Net.Search.ScorerAnonymousInnerClassHelper,
Lucene.Net.Search,QueryRescorerAnonymousInnerClassHelper,1,2,0,0,1,18,3,0,0,1,0,1,,Lucene.Net.Search.TestQueryRescorer
Lucene.Net.Search,QueryRescorerAnonymousInnerClassHelper2,1,2,0,0,1,18,3,0,0,1,0,1,,Lucene.Net.Search.TestQueryRescorer
Lucene.Net.Search,QueryRescorerAnonymousInnerClassHelper3,1,2,0,0,1,13,2,0,0,1,0,1,,Lucene.Net.Search.TestQueryRescorer
Lucene.Net.Search,ComparerAnonymousInnerClassHelper,10,6,0,0,6,119,15,0,0,0,0,3,,Lucene.Net.Search.TestQueryRescorer' Lucene.Net.Search.TestSortRandom' Lucene.Net.Search.TestSortRescorer
Lucene.Net.Search,FixedScoreQuery,2,7,0,0,7,128,9,0,0,0.43,0,1,,Lucene.Net.Search.TestQueryRescorer
Lucene.Net.Search,ScorerAnonymousInnerClassHelper,3,5,2,0,5,53,7,0,0,0.4,0,1,,Lucene.Net.Search.TestQueryRescorer
Lucene.Net.Search,TestQueryWrapperFilter,0,3,0,0,3,128,9,0,1,-1,0,0,,
Lucene.Net.Search,TestRegexpQuery,4,11,0,0,9,109,11,0,1,0,1,0,Lucene.Net.Search.AutomatonProviderAnonymousInnerClassHelper,
Lucene.Net.Search,AutomatonProviderAnonymousInnerClassHelper,2,2,0,0,2,22,3,0,1,0,0,1,,Lucene.Net.Search.TestRegexpQuery
Lucene.Net.Search,TestRegexpRandom,3,6,0,0,3,97,11,0,1,0,0,0,,
Lucene.Net.Search,TestRegexpRandom2,5,4,0,0,3,122,9,1,1,0,2,1,Lucene.Net.Search.DumbRegexpQuery' Lucene.Net.Search.SimpleAutomatonTermsEnum,Lucene.Net.Search.TestFieldCacheRewriteMethod
Lucene.Net.Search,DumbRegexpQuery,1,3,0,0,1,40,3,0,0,0.67,0,1,,Lucene.Net.Search.TestRegexpRandom2
Lucene.Net.Search,SimpleAutomatonTermsEnum,3,3,0,0,0,22,3,0,2,0,0,1,,Lucene.Net.Search.TestRegexpRandom2
Lucene.Net.Search,TestSameScoresWithThreads,0,1,0,0,1,113,8,0,1,-1,1,0,Lucene.Net.Search.ThreadAnonymousInnerClassHelper,
Lucene.Net.Search,TestScoreCachingWrappingScorer,1,1,0,0,1,107,3,0,1,0,2,0,Lucene.Net.Search.SimpleScorer' Lucene.Net.Search.ScoreCachingCollector,
Lucene.Net.Search,ScoreCachingCollector,3,4,1,0,4,34,5,0,0,0.5,0,1,,Lucene.Net.Search.TestScoreCachingWrappingScorer
