Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Lucene.Net.Index,TestBinaryDocValuesUpdates,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestBinaryDocValuesUpdates.cs,TestTonsOfUpdates,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,TestByteSlices,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestByteSlices.cs,TestBasic,Cyclomatic complexity of the method is 18
Complex Method,Lucene.Net.Index,TestCodecs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestCodecs.cs,MakeRandomTerms,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,Verify,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestCodecs.cs,_run,Cyclomatic complexity of the method is 13
Complex Method,Lucene.Net.Index,TestConsistentFieldNumbers,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestConsistentFieldNumbers.cs,GetField,Cyclomatic complexity of the method is 17
Complex Method,Lucene.Net.Index,TestDeletionPolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDeletionPolicy.cs,TestKeepAllDeletionPolicy,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,TestDeletionPolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDeletionPolicy.cs,TestKeepLastNDeletionPolicyWithCreates,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,TestDirectoryReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReader.cs,AssertIndexEquals,Cyclomatic complexity of the method is 14
Complex Method,Lucene.Net.Index,TestDirectoryReaderReopen,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDirectoryReaderReopen.cs,TestThreadSafety,Cyclomatic complexity of the method is 13
Complex Method,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestRandomPositions,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestRandomDocs,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Index,TestDocsAndPositions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocsAndPositions.cs,TestLargeNumberOfPositions,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestRandom,Cyclomatic complexity of the method is 13
Complex Method,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,TestRandomWithPrefix,Cyclomatic complexity of the method is 20
Complex Method,Lucene.Net.Index,TestDocTermOrds,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocTermOrds.cs,Verify,Cyclomatic complexity of the method is 14
Complex Method,Lucene.Net.Index,TestDocumentsWriterStallControl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,TestAccquireReleaseRace,Cyclomatic complexity of the method is 14
Complex Method,Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocumentsWriterStallControl.cs,Run,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Index,TestDocValuesWithThreads,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestDocValuesWithThreads.cs,Test2,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,TestTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestFilterAtomicReader.cs,Test,Cyclomatic complexity of the method is 20
Complex Method,Lucene.Net.Index,TestTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestFilterAtomicReader.cs,TestIntersectRandom,Cyclomatic complexity of the method is 27
Complex Method,Lucene.Net.Index,TestTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestFilterAtomicReader.cs,TestRandomTerms,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,TestTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestFilterAtomicReader.cs,TestRandomSeeks,Cyclomatic complexity of the method is 25
Complex Method,Lucene.Net.Index,TestIndexableField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexableField.cs,TestArbitraryFields,Cyclomatic complexity of the method is 13
Complex Method,Lucene.Net.Index,TestIndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriter.cs,TestChangingRAMBuffer,Cyclomatic complexity of the method is 13
Complex Method,Lucene.Net.Index,TestIndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriter.cs,TestChangingRAMBuffer2,Cyclomatic complexity of the method is 14
Complex Method,Lucene.Net.Index,TestIndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriter.cs,TestCorruptFirstCommit,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,IndexerThreadInterrupt,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriter.cs,Run,Cyclomatic complexity of the method is 18
Complex Method,Lucene.Net.Index,TestIndexWriterDelete,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterDelete.cs,DoTestOperationsOnDiskFull,Cyclomatic complexity of the method is 27
Complex Method,Lucene.Net.Index,FailureAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterDelete.cs,Eval,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,TestIndexWriterExceptions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterExceptions.cs,TestDocumentsWriterExceptions,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,TestIndexWriterExceptions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterExceptions.cs,TestDocumentsWriterExceptionThreads,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,TestIndexWriterExceptions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterExceptions.cs,TestTermVectorExceptions,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,TestIndexWriterExceptions,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterExceptions.cs,TestNoLostDeletesOrUpdates,Cyclomatic complexity of the method is 30
Complex Method,Lucene.Net.Index,TestIndexWriterMerging,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterMerging.cs,TestNoWaitClose,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,WriterThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterNRTIsCurrent.cs,Run,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,TestIndexWriterOnDiskFull,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterOnDiskFull.cs,TestAddDocumentOnDiskFull,Cyclomatic complexity of the method is 13
Complex Method,Lucene.Net.Index,TestIndexWriterOnDiskFull,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterOnDiskFull.cs,TestAddIndexOnDiskFull,Cyclomatic complexity of the method is 41
Complex Method,Lucene.Net.Index,TestIndexWriterOutOfFileDescriptors,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterOutOfFileDescriptors.cs,Test,Cyclomatic complexity of the method is 17
Complex Method,Lucene.Net.Index,TestIndexWriterReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterReader.cs,TestDuringAddIndexes,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,TestIndexWriterUnicode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterUnicode.cs,FillUnicode,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Index,TestIndexWriterWithThreads,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterWithThreads.cs,TestCloseWithThreads,Cyclomatic complexity of the method is 14
Complex Method,Lucene.Net.Index,TestIndexWriterWithThreads,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIndexWriterWithThreads.cs,TestMultipleThreadsFailure,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Index,TestIntBlockPool,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestIntBlockPool.cs,TestMultipleWriterReader,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,TestLongPostings,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestLongPostings.cs,TestLongPostings_Mem,Cyclomatic complexity of the method is 33
Complex Method,Lucene.Net.Index,TestLongPostings,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestLongPostings.cs,DoTestLongPostingsNoPositions,Cyclomatic complexity of the method is 29
Complex Method,Lucene.Net.Index,TestMixedCodecs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestMixedCodecs.cs,Test,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,TestMixedDocValuesUpdates,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestMixedDocValuesUpdates.cs,TestManyReopensAndFields,Cyclomatic complexity of the method is 22
Complex Method,Lucene.Net.Index,TestMixedDocValuesUpdates,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestMixedDocValuesUpdates.cs,TestStressMultiThreading,Cyclomatic complexity of the method is 13
Complex Method,Lucene.Net.Index,TestMixedDocValuesUpdates,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestMixedDocValuesUpdates.cs,TestTonsOfUpdates,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,TestMultiDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestMultiDocValues.cs,TestSortedSet,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,TestMultiDocValues,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestMultiDocValues.cs,TestSortedSetWithDups,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,TestMultiFields,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestMultiFields.cs,TestRandom,Cyclomatic complexity of the method is 20
Complex Method,Lucene.Net.Index,TestNeverDelete,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestNeverDelete.cs,TestIndexing,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,TestNRTThreads,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestNRTThreads.cs,DoSearching,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Index,TestNumericDocValuesUpdates,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestNumericDocValuesUpdates.cs,TestSegmentMerges,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,TestNumericDocValuesUpdates,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestNumericDocValuesUpdates.cs,TestManyReopensAndFields,Cyclomatic complexity of the method is 16
Complex Method,Lucene.Net.Index,TestNumericDocValuesUpdates,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestNumericDocValuesUpdates.cs,TestStressMultiThreading,Cyclomatic complexity of the method is 13
Complex Method,Lucene.Net.Index,TestNumericDocValuesUpdates,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestNumericDocValuesUpdates.cs,TestTonsOfUpdates,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,TestPayloads,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestPayloads.cs,PerformTest,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,TestPostingsOffsets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestPostingsOffsets.cs,DoTestNumbers,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Index,TestPostingsOffsets,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestPostingsOffsets.cs,TestRandom,Cyclomatic complexity of the method is 18
Complex Method,Lucene.Net.Index,TestRollingUpdates,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestRollingUpdates.cs,TestRollingUpdates_Mem,Cyclomatic complexity of the method is 19
Complex Method,Lucene.Net.Index,IndexingThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestRollingUpdates.cs,AddUTF8Token,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,IndexingThread,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestRollingUpdates.cs,IndexDoc,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Index,TestStressAdvance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestStressAdvance.cs,TestStressAdvance_Mem,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Index,TestStressAdvance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestStressAdvance.cs,TestOne,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,TestStressIndexing2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestStressIndexing2.cs,VerifyEquals,Cyclomatic complexity of the method is 30
Complex Method,Lucene.Net.Index,TestStressIndexing2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestStressIndexing2.cs,VerifyEquals,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,TestTermVectorsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestTermVectorsReader.cs,SetUp,Cyclomatic complexity of the method is 8
Long Parameter List,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,ThreadAnonymousInnerClassHelper,The method has 9 parameters. Parameters: outerInstance' numTerms' maxTermsPerDoc' postings' iw' startingGun' threadRandom' document' field
Long Parameter List,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,ThreadAnonymousInnerClassHelper,The method has 5 parameters. Parameters: outerInstance' maxTermsPerDoc' postings' iw' startingGun
Long Parameter List,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,ThreadAnonymousInnerClassHelper,The method has 8 parameters. Parameters: outerInstance' str' writer' numDocs' done' numUpdates' f' cf
Long Parameter List,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,ThreadAnonymousInnerClassHelper,The method has 5 parameters. Parameters: outerInstance' w' startingGun' hitExc' doc
Long Parameter List,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,ThreadAnonymousInnerClassHelper,The method has 8 parameters. Parameters: outerInstance' numbers' binary' sorted' numDocs' ar' startingGun' threadRandom
Long Parameter List,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,ThreadAnonymousInnerClassHelper,The method has 5 parameters. Parameters: outerInstance' w' numStartDocs' docs' doStop
Long Parameter List,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,ThreadAnonymousInnerClassHelper,The method has 6 parameters. Parameters: dir' w' failed' endTime' finalI' newStringField
Long Parameter List,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,ThreadAnonymousInnerClassHelper,The method has 5 parameters. Parameters: outerInstance' modifier' latch' doneLatch' offset
Long Parameter List,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests\Index\TestAddIndexes.cs,ThreadAnonymousInnerClassHelper,The method has 5 parameters. Parameters: outerInstance' NUM_ITER' writer' finalI' t
