Implementation smell,Namespace,Class,File,Method,Description
Long Method,Lucene.Net.Index,BasePostingsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BasePostingsFormatTestCase.cs,BeforeClass,The method has 106 lines of code.
Long Method,Lucene.Net.Index,BasePostingsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BasePostingsFormatTestCase.cs,BuildIndex,The method has 126 lines of code.
Long Method,Lucene.Net.Index,BasePostingsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BasePostingsFormatTestCase.cs,VerifyEnum,The method has 353 lines of code.
Long Method,Lucene.Net.Index,BaseStoredFieldsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseStoredFieldsFormatTestCase.cs,TestRandomStoredFields,The method has 105 lines of code.
Long Method,Lucene.Net.Index,BaseStoredFieldsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseStoredFieldsFormatTestCase.cs,TestWriteReadMerge,The method has 103 lines of code.
Long Method,Lucene.Net.Index,BaseTermVectorsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseTermVectorsFormatTestCase.cs,AssertEquals,The method has 134 lines of code.
Long Method,Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\ThreadedIndexingAndSearchingTestCase.cs,RunTest,The method has 195 lines of code.
Long Method,Lucene.Net.Store,MockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,Crash,The method has 109 lines of code.
Long Method,Lucene.Net.Store,MockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,Dispose,The method has 169 lines of code.
Long Method,Lucene.Net.Util,LuceneTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs,NewIndexWriterConfig,The method has 111 lines of code.
Long Method,Lucene.Net.Util,LuceneTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs,AssertDocValuesEquals,The method has 124 lines of code.
Long Method,Lucene.Net.Util,English,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs,Int64ToEnglish,The method has 157 lines of code.
Long Method,Lucene.Net.Util,TestRuleSetupAndRestoreClassEnv,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestRuleSetupAndRestoreClassEnv.cs,Before,The method has 182 lines of code.
Long Method,Lucene.Net.Util,TestUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestUtil.cs,RandomHtmlishString,The method has 170 lines of code.
Long Method,Lucene.Net.Util.Fst,FSTTester<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Fst\FSTTester.cs,VerifyUnPruned,The method has 350 lines of code.
Long Method,Lucene.Net.Util.Fst,FSTTester<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Fst\FSTTester.cs,VerifyPruned,The method has 197 lines of code.
Complex Method,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,AssertTokenStreamContents,Cyclomatic complexity of the method is 41
Complex Method,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,CheckRandomData,Cyclomatic complexity of the method is 17
Complex Method,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,CheckAnalysisConsistency,Cyclomatic complexity of the method is 26
Complex Method,Lucene.Net.Analysis,LookaheadTokenFilter<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\LookaheadTokenFilter.cs,PeekToken,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Analysis,LookaheadTokenFilter<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\LookaheadTokenFilter.cs,NextToken,Cyclomatic complexity of the method is 18
Complex Method,Lucene.Net.Analysis,MockAnalyzer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\MockAnalyzer.cs,MaybePayload,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Analysis,MockGraphTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\MockGraphTokenFilter.cs,AfterPosition,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Analysis,MockRandomLookaheadTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\MockRandomLookaheadTokenFilter.cs,IncrementToken,Cyclomatic complexity of the method is 12
Complex Method,Lucene.Net.Analysis,TokenStreamToDot,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\TokenStreamToDot.cs,ToDot,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Analysis,ValidatingTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\ValidatingTokenFilter.cs,IncrementToken,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Codecs.Lucene3x,PreFlexRWFieldInfosReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWFieldInfosReader.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Codecs.Lucene3x,PreFlexRWFieldInfosWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWFieldInfosWriter.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Codecs.Lucene3x,PreFlexRWStoredFieldsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene3x\PreFlexRWStoredFieldsWriter.cs,WriteField,Cyclomatic complexity of the method is 14
Complex Method,Lucene.Net.Codecs.Lucene40,Lucene40DocValuesWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40DocValuesWriter.cs,AddBinaryField,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Codecs.Lucene40,Lucene40FieldInfosWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene40\Lucene40FieldInfosWriter.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Codecs.Lucene42,Lucene42DocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene42\Lucene42DocValuesConsumer.cs,AddNumericField,Cyclomatic complexity of the method is 17
Complex Method,Lucene.Net.Codecs.Lucene42,Lucene42FieldInfosWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\Lucene42\Lucene42FieldInfosWriter.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Codecs.MockRandom,MockRandomPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockRandom\MockRandomPostingsFormat.cs,FieldsConsumer,Cyclomatic complexity of the method is 19
Complex Method,Lucene.Net.Codecs.MockRandom,MockRandomPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Codecs\MockRandom\MockRandomPostingsFormat.cs,FieldsProducer,Cyclomatic complexity of the method is 19
Complex Method,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,TestRandomSortedBytes,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,DoTestSortedSetVsStoredFields,Cyclomatic complexity of the method is 12
Complex Method,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,AssertEquals,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,DoTestSortedSetVsUninvertedField,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,BaseDocValuesFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,TestThreads2,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,Run,Cyclomatic complexity of the method is 33
Complex Method,Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,Run,Cyclomatic complexity of the method is 12
Complex Method,Lucene.Net.Index,ThreadAnonymousInnerClassHelper2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseDocValuesFormatTestCase.cs,Run,Cyclomatic complexity of the method is 12
Complex Method,Lucene.Net.Index,BasePostingsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BasePostingsFormatTestCase.cs,BeforeClass,Cyclomatic complexity of the method is 16
Complex Method,Lucene.Net.Index,BasePostingsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BasePostingsFormatTestCase.cs,BuildIndex,Cyclomatic complexity of the method is 17
Complex Method,Lucene.Net.Index,BasePostingsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BasePostingsFormatTestCase.cs,VerifyEnum,Cyclomatic complexity of the method is 60
Complex Method,Lucene.Net.Index,BasePostingsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BasePostingsFormatTestCase.cs,TestTermsOneThread,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,BaseStoredFieldsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseStoredFieldsFormatTestCase.cs,TestRandomStoredFields,Cyclomatic complexity of the method is 17
Complex Method,Lucene.Net.Index,BaseStoredFieldsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseStoredFieldsFormatTestCase.cs,TestWriteReadMerge,Cyclomatic complexity of the method is 12
Complex Method,Lucene.Net.Index,BaseStoredFieldsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseStoredFieldsFormatTestCase.cs,TestBigDocuments,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,BaseTermVectorsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseTermVectorsFormatTestCase.cs,AssertEquals,Cyclomatic complexity of the method is 19
Complex Method,Lucene.Net.Index,BaseTermVectorsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseTermVectorsFormatTestCase.cs,TestMerge,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Index,BaseTermVectorsFormatTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseTermVectorsFormatTestCase.cs,TestClone,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,RandomTokenStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\BaseTermVectorsFormatTestCase.cs,RandomTokenStream,Cyclomatic complexity of the method is 13
Complex Method,Lucene.Net.Index,DocHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\DocHelper.cs,DocHelper,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Index,MockRandomMergePolicy,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\MockRandomMergePolicy.cs,FindForcedMerges,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Index,ThreadedIndexingAndSearchingTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Index\ThreadedIndexingAndSearchingTestCase.cs,RunTest,Cyclomatic complexity of the method is 28
Complex Method,Lucene.Net.Search,CheckHits,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Search\CheckHits.cs,VerifyExplanation,Cyclomatic complexity of the method is 14
Complex Method,Lucene.Net.Store,BaseDirectoryTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\BaseDirectoryTestCase.cs,TestCopyBytes,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Store,MockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,Crash,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Store,MockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,CreateOutput,Cyclomatic complexity of the method is 13
Complex Method,Lucene.Net.Store,MockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,OpenInput,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Store,MockDirectoryWrapper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Store\MockDirectoryWrapper.cs,Dispose,Cyclomatic complexity of the method is 26
Complex Method,Lucene.Net.Support,ApiScanTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ApiScanTestBase.cs,GetInvalidPublicFields,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Support,ApiScanTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ApiScanTestBase.cs,GetMembersContainingComparer,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Support,ApiScanTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ApiScanTestBase.cs,GetMembersContainingNonNetNumeric,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Support,ApiScanTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ApiScanTestBase.cs,GetMethodsThatReturnWritableArray,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Support,ApiScanTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ApiScanTestBase.cs,GetPublicNullableEnumMembers,Cyclomatic complexity of the method is 17
Complex Method,Lucene.Net.Support,ApiScanTestBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\ApiScanTestBase.cs,GetMembersAcceptingOrReturningType,Cyclomatic complexity of the method is 19
Complex Method,Lucene.Net.Util,LuceneTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs,NewIndexWriterConfig,Cyclomatic complexity of the method is 12
Complex Method,Lucene.Net.Util,LuceneTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs,MaybeWrapReader,Cyclomatic complexity of the method is 14
Complex Method,Lucene.Net.Util,LuceneTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs,NewIOContext,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Util,LuceneTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs,NewSearcher,Cyclomatic complexity of the method is 9
Complex Method,Lucene.Net.Util,LuceneTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs,AssertTermsSeekingEquals,Cyclomatic complexity of the method is 15
Complex Method,Lucene.Net.Util,LuceneTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Support\JavaCompatibility\LuceneTestCase.cs,AssertDocValuesEquals,Cyclomatic complexity of the method is 14
Complex Method,Lucene.Net.Util,BaseDocIdSetTestCase<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\BaseDocIdSetTestCase.cs,AssertEquals,Cyclomatic complexity of the method is 12
Complex Method,Lucene.Net.Util,English,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\English.cs,Int64ToEnglish,Cyclomatic complexity of the method is 38
Complex Method,Lucene.Net.Util,LineFileDocs,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\LineFileDocs.cs,Open,Cyclomatic complexity of the method is 8
Complex Method,Lucene.Net.Util,TestRuleSetupAndRestoreClassEnv,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestRuleSetupAndRestoreClassEnv.cs,Before,Cyclomatic complexity of the method is 22
Complex Method,Lucene.Net.Util,TestUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestUtil.cs,RandomHtmlishString,Cyclomatic complexity of the method is 36
Complex Method,Lucene.Net.Util,TestUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestUtil.cs,RandomFixedByteLengthUnicodeString,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Util,TestUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestUtil.cs,CloneDocument,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Util,TestUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\TestUtil.cs,RandomSubString,Cyclomatic complexity of the method is 11
Complex Method,Lucene.Net.Util.Automaton,AutomatonTestUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Automaton\AutomatonTestUtil.cs,RandomRegexpString,Cyclomatic complexity of the method is 18
Complex Method,Lucene.Net.Util.Automaton,AutomatonTestUtil,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Automaton\AutomatonTestUtil.cs,DeterminizeSimple,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Util.Automaton,RandomAcceptedStrings,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Automaton\AutomatonTestUtil.cs,RandomAcceptedStrings,Cyclomatic complexity of the method is 10
Complex Method,Lucene.Net.Util.Automaton,RandomAcceptedStrings,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Automaton\AutomatonTestUtil.cs,GetRandomAcceptedString,Cyclomatic complexity of the method is 12
Complex Method,Lucene.Net.Util.Fst,FSTTester<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Fst\FSTTester.cs,DoTest,Cyclomatic complexity of the method is 12
Complex Method,Lucene.Net.Util.Fst,FSTTester<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Fst\FSTTester.cs,VerifyUnPruned,Cyclomatic complexity of the method is 54
Complex Method,Lucene.Net.Util.Fst,FSTTester<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Util\Fst\FSTTester.cs,VerifyPruned,Cyclomatic complexity of the method is 32
Long Parameter List,Lucene.Net.TestFramework,Assert,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework.MSTest\Support\TestFramework\Assert.cs,AreEqual,The method has 5 parameters. Parameters: expected' actual' delta' message' args
Long Parameter List,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,AssertTokenStreamContents,The method has 12 parameters. Parameters: ts' output' startOffsets' endOffsets' types' posIncrements' posLengths' finalOffset' finalPosInc' keywordAtts' offsetsAreCorrect' payloads
Long Parameter List,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,AssertTokenStreamContents,The method has 10 parameters. Parameters: ts' output' startOffsets' endOffsets' types' posIncrements' posLengths' finalOffset' keywordAtts' offsetsAreCorrect
Long Parameter List,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,AssertTokenStreamContents,The method has 9 parameters. Parameters: ts' output' startOffsets' endOffsets' types' posIncrements' posLengths' finalOffset' offsetsAreCorrect
Long Parameter List,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,AssertTokenStreamContents,The method has 8 parameters. Parameters: ts' output' startOffsets' endOffsets' types' posIncrements' posLengths' finalOffset
Long Parameter List,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,AssertTokenStreamContents,The method has 7 parameters. Parameters: ts' output' startOffsets' endOffsets' types' posIncrements' finalOffset
Long Parameter List,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,AssertTokenStreamContents,The method has 6 parameters. Parameters: ts' output' startOffsets' endOffsets' types' posIncrements
Long Parameter List,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,AssertTokenStreamContents,The method has 5 parameters. Parameters: ts' output' startOffsets' endOffsets' finalOffset
Long Parameter List,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,AssertTokenStreamContents,The method has 5 parameters. Parameters: ts' output' startOffsets' endOffsets' posIncrements
Long Parameter List,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,AssertTokenStreamContents,The method has 6 parameters. Parameters: ts' output' startOffsets' endOffsets' posIncrements' finalOffset
Long Parameter List,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,AssertTokenStreamContents,The method has 7 parameters. Parameters: ts' output' startOffsets' endOffsets' posIncrements' posLengths' finalOffset
Long Parameter List,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,AssertAnalyzesTo,The method has 7 parameters. Parameters: a' input' output' startOffsets' endOffsets' types' posIncrements
Long Parameter List,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,AssertAnalyzesTo,The method has 8 parameters. Parameters: a' input' output' startOffsets' endOffsets' types' posIncrements' posLengths
Long Parameter List,Lucene.Net.Analysis,BaseTokenStreamTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.TestFramework\Analysis\BaseTokenStreamTestCase.cs,AssertAnalyzesTo,The method has 9 parameters. Parameters: a' input' output' startOffsets' endOffsets' types' posIncrements' posLengths' offsetsAreCorrect
